,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8761.20954
2023-05-01 20:00:00     8761.20954
2023-05-01 21:00:00     8761.20954
2023-05-01 22:00:00     8761.20954
2023-05-01 23:00:00     8761.20954
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8632.090822772694,11687.758718894174,8761.209539921829,-12.387904600781713,-47.361963190184376,5.635089856838257,100.0,25.039438692735406,125 days 17:00:00,142,410.8818211372974,71,21.12676056338028,14.943131297709938,-5.3074674329501885,4.07360411250132,-1.2833242625330916,0 days 20:08:00,0 days 04:31:04.285714285,0.8227044432806883,-17.44775295884746,-0.2869056697569302,-0.4431946021433531,0.9602126924741693,-0.4660655346026908,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8371.262671
2023-05-01 20:00:00     8371.262671
2023-05-01 21:00:00     8371.262671
2023-05-01 22:00:00     8371.262671
2023-05-01 23:00:00     8371.262671
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8371.262671456272,12467.525712282046,8371.262671456272,-16.28737328543728,-47.361963190184376,8.62016448370393,100.0,32.85546094194497,266 days 12:00:00,248,721.4481536139082,124,21.774193548387096,21.261285310734475,-6.837627118644073,3.495962811645609,-1.1361342637516896,0 days 18:22:13.333333333,0 days 03:38:21.030927835,0.8489255593210789,-13.134978455997853,-0.38631158243569724,-0.44514808876532663,0.958657835643258,-0.5729674087255214,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8371.262671
2023-05-01 20:00:00     8371.262671
2023-05-01 21:00:00     8371.262671
2023-05-01 22:00:00     8371.262671
2023-05-01 23:00:00     8371.262671
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8371.262671456272,12467.525712282046,8371.262671456272,-16.28737328543728,-47.361963190184376,8.62016448370393,100.0,32.85546094194497,266 days 12:00:00,248,721.4481536139082,124,21.774193548387096,21.261285310734475,-6.837627118644073,3.495962811645609,-1.1361342637516896,0 days 18:22:13.333333333,0 days 03:38:21.030927835,0.8489255593210789,-13.134978455997853,-0.38631158243569724,-0.44514808876532663,0.958657835643258,-0.5729674087255214,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8616.116365
2023-05-01 20:00:00     8616.116365
2023-05-01 21:00:00     8616.116365
2023-05-01 22:00:00     8616.116365
2023-05-01 23:00:00     8616.116365
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8616.116365248638,11837.394965875592,8616.11636524864,-13.838836347513606,-47.361963190184376,6.477815006599655,100.0,27.21273227693372,226 days 01:00:00,168,483.1932832235102,84,25.0,9.531970791457303,-4.393866062762867,2.6907630100024122,-1.106733216715585,0 days 15:51:25.714285714,0 days 04:50:28.571428571,0.7952814177654131,-16.47480517561148,-0.3835095436635538,-0.45596534429163127,0.9550687352697999,-0.5806114438281565,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8616.116365
2023-05-01 20:00:00     8616.116365
2023-05-01 21:00:00     8616.116365
2023-05-01 22:00:00     8616.116365
2023-05-01 23:00:00     8616.116365
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8616.116365248638,11837.394965875592,8616.11636524864,-13.838836347513606,-47.361963190184376,6.477815006599655,100.0,27.21273227693372,226 days 01:00:00,168,483.1932832235102,84,25.0,9.531970791457303,-4.393866062762867,2.6907630100024122,-1.106733216715585,0 days 15:51:25.714285714,0 days 04:50:28.571428571,0.7952814177654131,-16.47480517561148,-0.3835095436635538,-0.45596534429163127,0.9550687352697999,-0.5806114438281565,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7951.169829
2023-05-01 20:00:00     7951.169829
2023-05-01 21:00:00     7951.169829
2023-05-01 22:00:00     7951.169829
2023-05-01 23:00:00     7951.169829
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6653.209150307866,10893.170849091597,7951.169829238205,-20.488301707617946,-47.361963190184376,8.83338409990862,100.0,38.92311758919406,366 days 17:00:00,242,595.3650415050975,121,22.31404958677686,12.663454545454552,-5.409114208633086,3.4061421168893484,-1.1776846900717093,0 days 17:28:53.333333333,0 days 04:14:02.553191489,0.7810326897810272,-16.93248075009751,-0.4007001825967022,-0.47393240879687204,0.9562662233955166,-0.5789303482458014,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7951.169829
2023-05-01 20:00:00     7951.169829
2023-05-01 21:00:00     7951.169829
2023-05-01 22:00:00     7951.169829
2023-05-01 23:00:00     7951.169829
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6653.209150307866,10893.170849091597,7951.169829238205,-20.488301707617946,-47.361963190184376,8.83338409990862,100.0,38.92311758919406,366 days 17:00:00,242,595.3650415050975,121,22.31404958677686,12.663454545454552,-5.409114208633086,3.4061421168893484,-1.1776846900717093,0 days 17:28:53.333333333,0 days 04:14:02.553191489,0.7810326897810272,-16.93248075009751,-0.4007001825967022,-0.47393240879687204,0.9562662233955166,-0.5789303482458014,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7162.840339
2023-05-01 20:00:00     7162.840339
2023-05-01 21:00:00     7162.840339
2023-05-01 22:00:00     7162.840339
2023-05-01 23:00:00     7162.840339
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7162.840339301929,14964.664042525208,7162.840339301936,-28.37159660698064,-47.361963190184376,15.422885572139302,100.0,52.13497396969804,367 days 14:00:00,734,2041.66609952729,367,27.79291553133515,14.205125570776248,-9.77405523089265,2.4680726220025013,-1.066256046058692,0 days 08:07:03.529411764,0 days 02:36:27.169811320,0.8944793681726342,-7.730680274381612,-0.4164037806294463,-0.49255864634539376,0.9674487672403428,-0.6441980281106275,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7162.840339
2023-05-01 20:00:00     7162.840339
2023-05-01 21:00:00     7162.840339
2023-05-01 22:00:00     7162.840339
2023-05-01 23:00:00     7162.840339
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7162.840339301929,14964.664042525208,7162.840339301936,-28.37159660698064,-47.361963190184376,15.422885572139302,100.0,52.13497396969804,367 days 14:00:00,734,2041.66609952729,367,27.79291553133515,14.205125570776248,-9.77405523089265,2.4680726220025013,-1.066256046058692,0 days 08:07:03.529411764,0 days 02:36:27.169811320,0.8944793681726342,-7.730680274381612,-0.4164037806294463,-0.49255864634539376,0.9674487672403428,-0.6441980281106275,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7825.852409
2023-05-01 20:00:00     7825.852409
2023-05-01 21:00:00     7825.852409
2023-05-01 22:00:00     7825.852409
2023-05-01 23:00:00     7825.852409
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7734.518254278281,12676.301622990371,7825.852408609815,-21.74147591390185,-47.361963190184376,7.3611534165905175,100.0,38.98442555003129,264 days 09:00:00,178,494.7519999823288,89,19.101123595505616,12.852155725190833,-5.3074674329501885,4.107060230202717,-1.279457424181924,0 days 20:24:42.352941176,0 days 05:15:00,0.7503876630517978,-24.428624622361653,-0.5872953790634554,-0.5025380326048897,0.9335657754273161,-0.8963992028217205,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7825.852409
2023-05-01 20:00:00     7825.852409
2023-05-01 21:00:00     7825.852409
2023-05-01 22:00:00     7825.852409
2023-05-01 23:00:00     7825.852409
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7734.518254278281,12676.301622990371,7825.852408609815,-21.74147591390185,-47.361963190184376,7.3611534165905175,100.0,38.98442555003129,264 days 09:00:00,178,494.7519999823288,89,19.101123595505616,12.852155725190833,-5.3074674329501885,4.107060230202717,-1.279457424181924,0 days 20:24:42.352941176,0 days 05:15:00,0.7503876630517978,-24.428624622361653,-0.5872953790634554,-0.5025380326048897,0.9335657754273161,-0.8963992028217205,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7735.329516
2023-05-01 20:00:00     7735.329516
2023-05-01 21:00:00     7735.329516
2023-05-01 22:00:00     7735.329516
2023-05-01 23:00:00     7735.329516
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7169.899905686735,11906.638168107993,7735.329515719005,-22.64670484280995,-47.361963190184376,8.000812265204589,100.0,39.782331465389134,310 days 16:00:00,242,611.6912446782405,121,20.66115702479339,16.617593198168752,-9.343077243389557,3.8414316872223004,-1.2215515397613472,0 days 17:38:24,0 days 03:36:52.500000,0.7820203397336184,-18.7162849940579,-0.5803773817647223,-0.5132667714234826,0.9358060397607619,-0.8801750504612648,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7735.329516
2023-05-01 20:00:00     7735.329516
2023-05-01 21:00:00     7735.329516
2023-05-01 22:00:00     7735.329516
2023-05-01 23:00:00     7735.329516
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7169.899905686735,11906.638168107993,7735.329515719005,-22.64670484280995,-47.361963190184376,8.000812265204589,100.0,39.782331465389134,310 days 16:00:00,242,611.6912446782405,121,20.66115702479339,16.617593198168752,-9.343077243389557,3.8414316872223004,-1.2215515397613472,0 days 17:38:24,0 days 03:36:52.500000,0.7820203397336184,-18.7162849940579,-0.5803773817647223,-0.5132667714234826,0.9358060397607619,-0.8801750504612648,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7732.469216
2023-05-01 20:00:00     7732.469216
2023-05-01 21:00:00     7732.469216
2023-05-01 22:00:00     7732.469216
2023-05-01 23:00:00     7732.469216
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7732.469215632609,12755.708832508943,7732.469215632609,-22.67530784367391,-47.361963190184376,8.122652045892984,100.0,39.38032517702353,309 days 22:00:00,248,705.8054295832479,124,23.387096774193548,16.617593198168766,-9.675758474576275,3.347319963977422,-1.268296221395177,0 days 15:00:00,0 days 03:50:31.578947368,0.8037143657987823,-18.28653858360802,-0.5661093861229164,-0.5191709903185069,0.9371383354902371,-0.8672975458443006,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7732.469216
2023-05-01 20:00:00     7732.469216
2023-05-01 21:00:00     7732.469216
2023-05-01 22:00:00     7732.469216
2023-05-01 23:00:00     7732.469216
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7732.469215632609,12755.708832508943,7732.469215632609,-22.67530784367391,-47.361963190184376,8.122652045892984,100.0,39.38032517702353,309 days 22:00:00,248,705.8054295832479,124,23.387096774193548,16.617593198168766,-9.675758474576275,3.347319963977422,-1.268296221395177,0 days 15:00:00,0 days 03:50:31.578947368,0.8037143657987823,-18.28653858360802,-0.5661093861229164,-0.5191709903185069,0.9371383354902371,-0.8672975458443006,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8008.088425
2023-05-01 20:00:00     8008.088425
2023-05-01 21:00:00     8008.088425
2023-05-01 22:00:00     8008.088425
2023-05-01 23:00:00     8008.088425
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7997.416175463008,11875.120483029414,8008.088424927949,-19.91911575072051,-47.361963190184376,10.630520865062444,100.0,32.65402075800397,210 days 05:00:00,344,984.8675946541728,172,22.093023255813954,16.246311204565934,-6.20205335489086,3.564676534511873,-1.1409569811220033,0 days 13:55:15.789473684,0 days 03:51:56.417910447,0.8635070816386716,-11.580881250418912,-0.34332498991687294,-0.5490252863335959,0.9662260475972801,-0.5352363002830253,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8008.088425
2023-05-01 20:00:00     8008.088425
2023-05-01 21:00:00     8008.088425
2023-05-01 22:00:00     8008.088425
2023-05-01 23:00:00     8008.088425
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7997.416175463008,11875.120483029414,8008.088424927949,-19.91911575072051,-47.361963190184376,10.630520865062444,100.0,32.65402075800397,210 days 05:00:00,344,984.8675946541728,172,22.093023255813954,16.246311204565934,-6.20205335489086,3.564676534511873,-1.1409569811220033,0 days 13:55:15.789473684,0 days 03:51:56.417910447,0.8635070816386716,-11.580881250418912,-0.34332498991687294,-0.5490252863335959,0.9662260475972801,-0.5352363002830253,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7794.23863
2023-05-01 20:00:00     7794.23863
2023-05-01 21:00:00     7794.23863
2023-05-01 22:00:00     7794.23863
2023-05-01 23:00:00     7794.23863
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7794.2386304307865,12212.472187479121,7794.238630430785,-22.05761369569215,-47.361963190184376,11.412326124479643,100.0,36.17804396376144,291 days 05:00:00,412,1170.0494960990525,206,25.728155339805824,13.997852238396034,-9.774055230892618,3.0991732319073875,-1.206002284598887,0 days 10:57:44.150943396,0 days 03:32:56.470588235,0.875412588422639,-10.707579463928298,-0.328636782313909,-0.5495081436500849,0.9693683539299692,-0.4925392271476365,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7794.23863
2023-05-01 20:00:00     7794.23863
2023-05-01 21:00:00     7794.23863
2023-05-01 22:00:00     7794.23863
2023-05-01 23:00:00     7794.23863
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7794.2386304307865,12212.472187479121,7794.238630430785,-22.05761369569215,-47.361963190184376,11.412326124479643,100.0,36.17804396376144,291 days 05:00:00,412,1170.0494960990525,206,25.728155339805824,13.997852238396034,-9.774055230892618,3.0991732319073875,-1.206002284598887,0 days 10:57:44.150943396,0 days 03:32:56.470588235,0.875412588422639,-10.707579463928298,-0.328636782313909,-0.5495081436500849,0.9693683539299692,-0.4925392271476365,long
