,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
923,"{'window_k': 76, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.840169
2023-05-01 20:00:00    165.046639
2023-05-01 21:00:00    166.755781
2023-05-01 22:00:00    167.572202
2023-05-01 23:00:00    167.572202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.01581670108814,255.76559699978372,167.57220160288554,67.57220160288554,-87.26102088167058,79.98971193415639,163.70903277378096,73.01598904986956,376 days 12:00:00,128,0.0,68,44.776119402985074,61.85823945768117,-20.345679012345684,13.473038801500273,-7.579716337238686,8 days 03:10:00,3 days 19:37:17.837837837,1.1783250937010572,1.0673034614943182,0.8804875876873939,0.6486368099402666,1.0318196964192132,1.2784115185178841,both
262,"{'window_k': 24, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.679057
2023-05-01 20:00:00    157.399516
2023-05-01 21:00:00    155.847759
2023-05-01 22:00:00    155.106517
2023-05-01 23:00:00    155.106517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.455509690281374,199.83143134611228,155.1065170639019,55.1065170639019,-87.26102088167058,83.4104938271605,149.01531728665208,60.27164116264502,245 days 23:00:00,327,0.0,184,40.43715846994536,47.05825864276568,-21.306209850107063,7.997440642568344,-4.41865059676784,3 days 05:55:08.108108108,1 days 12:08:48.440366972,1.0992544829703284,0.29302750847716563,0.8228701326434262,0.6478876446033227,1.0292328841767684,1.1979781065418444,both
2057,"{'window_k': 168, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.808439
2023-05-01 20:00:00    172.976782
2023-05-01 21:00:00    174.768044
2023-05-01 22:00:00    175.623692
2023-05-01 23:00:00    175.623692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.084544929835666,310.66929689297837,175.62369188839565,75.62369188839565,-87.26102088167058,86.45404663923183,171.7147044455301,81.67261701288771,301 days 05:00:00,91,0.0,48,40.42553191489361,108.51703406813627,-29.3107738243344,20.27366262179441,-8.252409773877874,13 days 15:34:44.210526315,5 days 16:40:42.857142857,1.265626435692692,1.89910804922493,0.9198110394926501,0.6446131111790134,1.0326690868289463,1.3289629006175716,both
1284,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.852977
2023-05-01 20:00:00    159.578620
2023-05-01 21:00:00    158.015697
2023-05-01 22:00:00    157.269122
2023-05-01 23:00:00    157.269122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.001355806579426,199.494003644008,157.26912211573654,57.269122115736536,-87.26102088167058,85.45096021947873,168.34219429676165,62.918802601079484,117 days 16:00:00,268,0.0,140,44.60431654676259,46.86504065040651,-38.183580229821416,9.373392223779874,-5.889963491220786,4 days 00:25:09.677419354,2 days 03:35:50.649350649,1.1134451701117567,0.3975012403839209,0.8470250697546396,0.6437308775738184,1.030903881305471,1.2252450773081556,both
1050,"{'window_k': 88, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.666773
2023-05-01 20:00:00    165.869287
2023-05-01 21:00:00    167.586948
2023-05-01 22:00:00    167.586948
2023-05-01 23:00:00    167.586948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.49600873302859,429.4133348274714,167.58694806328197,67.58694806328198,-87.26102088167058,86.49691358024691,248.03543512245957,73.93110660657595,279 days 04:00:00,186,0.0,95,47.368421052631575,46.988293721177726,-42.13331736240043,10.330185969433153,-6.813791925851934,5 days 19:26:40,3 days 04:16:48,1.0750716099984838,0.7114415585608587,0.8870041657307902,0.6407397306485575,1.0316233390320837,1.2901513242216607,both
39,"{'window_k': 4, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.240564
2023-05-01 20:00:00    159.473827
2023-05-01 21:00:00    161.125260
2023-05-01 22:00:00    161.914114
2023-05-01 23:00:00    161.914114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.92063916630141,209.5165984379145,161.91411360323403,61.914113603234036,-87.26102088167058,73.61968449931413,118.25338703771517,68.05950475273116,376 days 12:00:00,430,0.0,302,39.202657807308974,61.52575587905935,-14.220762818893661,4.257639853303088,-2.2354369783663723,1 days 22:43:13.220338983,0 days 16:51:05.934065934,1.1239116140916303,0.20295148615664815,0.8507216092561718,0.640734449256868,1.0318708768115064,1.2326874255108935,both
1592,"{'window_k': 132, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.189159
2023-05-01 20:00:00    163.403529
2023-05-01 21:00:00    165.095655
2023-05-01 22:00:00    165.903948
2023-05-01 23:00:00    165.903948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.37507765140055,336.32982515602737,165.9039480953381,65.90394809533811,-87.26102088167058,84.05349794238684,283.0855239681217,72.23705105305997,339 days 18:00:00,149,0.0,81,46.25,62.685194645958916,-47.376265292181586,11.081184471878608,-6.767141591911644,7 days 06:30:48.648648648,3 days 03:05:34.883720930,1.094477310487751,0.8004759544271174,0.876292800665197,0.6403597106325294,1.0311833074448833,1.252219704410408,both
117,"{'window_k': 12, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.099981
2023-05-01 20:00:00    150.739202
2023-05-01 21:00:00    149.362420
2023-05-01 22:00:00    148.704760
2023-05-01 23:00:00    148.704760
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.93900018874455,189.016784876865,148.7047602447136,48.70476024471361,-87.26102088167058,78.68655692729767,151.92365949712203,54.36333070418906,173 days 13:00:00,394,0.0,240,42.67782426778243,46.06903163950143,-28.454545454545453,5.8195845420327785,-3.6118907241912592,2 days 09:12:56.470588235,1 days 00:11:49.489051094,1.07665012259475,0.17508550253088462,0.7901817673558778,0.6386022792188998,1.0291588301192445,1.1524998253338912,both
988,"{'window_k': 84, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.177865
2023-05-01 20:00:00    163.887364
2023-05-01 21:00:00    162.359213
2023-05-01 22:00:00    161.629248
2023-05-01 23:00:00    161.629248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.008559852974564,177.33846031401006,161.62924784643877,61.62924784643877,-87.26102088167058,84.19924554183812,139.83717012914093,67.99813699359912,292 days 16:00:00,332,0.0,176,43.42857142857143,47.54983134007973,-28.35445928971108,8.401600004707095,-5.226909471887328,3 days 05:15:47.368421052,1 days 15:38:47.272727272,1.1160898582109309,0.3184464534359184,0.8651559869718135,0.6385215184929504,1.0314765374701491,1.2361238555124674,both
588,"{'window_k': 52, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.683144
2023-05-01 20:00:00    180.513053
2023-05-01 21:00:00    178.725558
2023-05-01 22:00:00    177.871710
2023-05-01 23:00:00    177.871710
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.27945813638463,549.6978293556299,177.8717095422204,77.8717095422204,-87.26102088167058,88.26303155006858,129.13096695226437,84.84995688740358,355 days 11:00:00,1824,0.0,1245,39.549839228295816,33.27956989247314,-21.697668942783142,2.980744470648946,-1.7936633598055036,0 days 11:58:32.195121951,0 days 05:49:05.895020188,1.0302548159259048,0.061545826258773584,0.948580646372634,0.6377417496154755,1.0354805677531065,1.4087687538234517,both
2048,"{'window_k': 168, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.197258
2023-05-01 20:00:00    170.378095
2023-05-01 21:00:00    172.142447
2023-05-01 22:00:00    172.985240
2023-05-01 23:00:00    172.985240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.340970421809715,270.8947612563089,172.98523977605342,72.98523977605342,-87.26102088167058,84.95370370370371,162.4269635278923,80.1977191238255,272 days 21:00:00,97,0.0,50,36.734693877551024,115.26843901934414,-22.35722964763061,21.752493240041066,-7.698943091980484,11 days 06:26:40,6 days 16:40:38.709677419,1.2410760818054503,1.7462065867798024,0.9075326641423977,0.6349518114716302,1.0321227410340936,1.3180512245712324,both
298,"{'window_k': 28, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.903349
2023-05-01 20:00:00    177.644096
2023-05-01 21:00:00    176.048640
2023-05-01 22:00:00    175.286525
2023-05-01 23:00:00    175.286525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.12663173107496,219.92174100460417,175.28652461457094,75.28652461457094,-87.26102088167058,86.80555555555556,141.41477095668432,82.6635458791331,323 days 08:00:00,721,0.0,378,40.58355437665783,40.46973246208851,-31.94842406876791,5.597230944266922,-3.2496010270986755,1 days 11:26:16.470588235,0 days 20:45:32.142857142,1.0737921535590813,0.17468498089289852,0.9272284189370615,0.6342226518758735,1.0340232190686298,1.369916404630407,both
659,"{'window_k': 56, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.250024
2023-05-01 20:00:00    167.250024
2023-05-01 21:00:00    167.250024
2023-05-01 22:00:00    167.250024
2023-05-01 23:00:00    167.250024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.6258540584859,439.1512288216191,167.2500242775802,67.2500242775802,-87.26102088167058,87.05418381344307,305.23278183916875,74.3629736783322,279 days 04:00:00,208,0.0,109,47.706422018348626,44.84510964148974,-41.76478035194328,9.256175592444476,-6.3126754481614675,5 days 04:41:32.307692307,2 days 16:23:09.473684210,1.070310226173522,0.6169726997943119,0.8864863376112968,0.6340255702179811,1.0316184574695777,1.2857982800655652,both
2357,"{'window_k': 196, 'window_d': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.274339
2023-05-01 20:00:00    161.961147
2023-05-01 21:00:00    160.481869
2023-05-01 22:00:00    159.775250
2023-05-01 23:00:00    159.775250
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.73964431075678,163.9913331814517,159.77524951933003,59.77524951933003,-87.26102088167058,81.40432098765432,130.47728579643473,66.69034217746649,351 days 05:00:00,433,0.0,229,37.280701754385966,46.43029425952723,-14.502612639258608,7.83103371454602,-3.8692569603618234,2 days 14:00:42.352941176,1 days 05:20:58.741258741,1.1260662368050376,0.22984769465952493,0.8469685173399484,0.6324900670322728,1.0306600128381462,1.233800746177611,both
2218,"{'window_k': 184, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.928147
2023-05-01 20:00:00    159.928147
2023-05-01 21:00:00    159.928147
2023-05-01 22:00:00    159.928147
2023-05-01 23:00:00    159.928147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.889185885996284,234.31299606998434,159.92814682923395,59.92814682923395,-87.26102088167058,85.61385459533608,166.27070959674893,67.14590998999279,183 days 05:00:00,211,0.0,113,39.823008849557525,47.989756722151085,-33.11975591151791,11.051605239761706,-5.603784711005305,5 days 16:41:20,2 days 08:23:49.411764705,1.1085000633165183,0.5303375825595937,0.8568101203627225,0.629720442168326,1.0312419316314778,1.233075489974359,both
1336,"{'window_k': 112, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.991165
2023-05-01 20:00:00    161.748051
2023-05-01 21:00:00    160.117834
2023-05-01 22:00:00    159.339115
2023-05-01 23:00:00    159.339115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.20887782783147,205.2852526560018,159.33911486417585,59.339114864175855,-87.26102088167058,84.93655692729767,175.59200410046134,66.66031982260148,183 days 08:00:00,228,0.0,121,43.333333333333336,49.87195121951219,-36.27113571749214,9.954520423724453,-5.860617742877197,4 days 14:55:23.076923076,2 days 12:45:52.941176470,1.1151146169682595,0.49655465376421315,0.8481412809179674,0.6284008186541927,1.0309959278551977,1.2365311154356935,both
2314,"{'window_k': 192, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.336230
2023-05-01 20:00:00    164.104141
2023-05-01 21:00:00    162.450178
2023-05-01 22:00:00    161.660116
2023-05-01 23:00:00    161.660116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.72990955108439,191.1666313983671,161.66011569727988,61.660115697279885,-87.26102088167058,81.52434842249657,157.74480712166167,69.67896878528306,286 days 16:00:00,218,0.0,112,44.14414414414414,44.35155753337571,-38.02429852473242,9.938460664122102,-5.9516846882647005,4 days 18:45:18.367346938,2 days 14:33:52.258064516,1.1453704146680923,0.5577582311044744,0.8614757448686573,0.6234139882232915,1.0322386030916495,1.2282578052127127,both
1678,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.663864
2023-05-01 20:00:00    162.425289
2023-05-01 21:00:00    160.785295
2023-05-01 22:00:00    160.001905
2023-05-01 23:00:00    160.001905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.392994183685715,176.21834275219464,160.0019054085129,60.001905408512904,-87.26102088167058,83.34190672153635,158.90577507598783,68.20953190230935,204 days 15:00:00,235,0.0,125,41.935483870967744,45.049035115469785,-31.380625476735325,9.65546997992152,-5.395896176302279,4 days 13:08:04.615384615,2 days 08:05:00,1.1583776782424005,0.48707468614651583,0.8540130534265781,0.6206234111909777,1.0314785570472054,1.2333800908820893,both
758,"{'window_k': 64, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.162850
2023-05-01 20:00:00    157.406056
2023-05-01 21:00:00    159.036075
2023-05-01 22:00:00    159.036075
2023-05-01 23:00:00    159.036075
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.09292506558498,367.35736800025467,159.0360753353054,59.03607533530541,-87.26102088167058,83.79629629629629,248.03543512245966,67.60950992666928,173 days 02:00:00,191,0.0,98,44.89795918367347,46.748768472906406,-35.47942744205545,10.082711529005026,-6.150087838534526,5 days 11:54:32.727272727,3 days 01:31:06.666666666,1.0769608945009486,0.6024089319929118,0.8468783193140572,0.6165801880800535,1.0307229249074412,1.2332860941348642,both
