,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9419.149514
2023-05-01 08:00:00     9419.149514
2023-05-01 12:00:00     9419.149514
2023-05-01 16:00:00     9419.149514
2023-05-01 20:00:00     9419.149514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7372.89211706933,11449.962380387164,9419.149514174065,-5.808504858259348,-44.54031364775833,4.012345679012346,100.0,26.2710788293067,285 days 08:00:00,42,113.45224230804386,21,19.047619047619047,36.3577727906836,-14.502298814830153,10.991891807930614,-2.535987682608332,2 days 00:00:00,0 days 16:14:07.058823529,0.8548304204215308,-27.65954694409203,-0.0333101858635509,-0.16728229076286158,0.9892070611051251,-0.05780169537480324,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9419.149514
2023-05-01 08:00:00     9419.149514
2023-05-01 12:00:00     9419.149514
2023-05-01 16:00:00     9419.149514
2023-05-01 20:00:00     9419.149514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7372.89211706933,11449.962380387164,9419.149514174065,-5.808504858259348,-44.54031364775833,4.012345679012346,100.0,26.2710788293067,285 days 08:00:00,42,113.45224230804386,21,19.047619047619047,36.3577727906836,-14.502298814830153,10.991891807930614,-2.535987682608332,2 days 00:00:00,0 days 16:14:07.058823529,0.8548304204215308,-27.65954694409203,-0.0333101858635509,-0.16728229076286158,0.9892070611051251,-0.05780169537480324,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9203.175502
2023-05-01 08:00:00     9203.175502
2023-05-01 12:00:00     9203.175502
2023-05-01 16:00:00     9203.175502
2023-05-01 20:00:00     9203.175502
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8432.721064381749,11880.42640551997,9203.175501982798,-7.96824498017202,-44.54031364775833,6.207133058984911,100.0,29.020047121678417,237 days 08:00:00,90,254.23197137929873,45,26.666666666666668,11.478713779781065,-5.248190741108667,4.071097746765648,-1.6834589660549726,1 days 05:20:00,0 days 11:16:21.818181818,0.8513167173862,-17.707211067048902,-0.07349362129119953,-0.20833201131361984,0.9805261346738948,-0.10358527071197396,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9203.175502
2023-05-01 08:00:00     9203.175502
2023-05-01 12:00:00     9203.175502
2023-05-01 16:00:00     9203.175502
2023-05-01 20:00:00     9203.175502
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8432.721064381749,11880.42640551997,9203.175501982798,-7.96824498017202,-44.54031364775833,6.207133058984911,100.0,29.020047121678417,237 days 08:00:00,90,254.23197137929873,45,26.666666666666668,11.478713779781065,-5.248190741108667,4.071097746765648,-1.6834589660549726,1 days 05:20:00,0 days 11:16:21.818181818,0.8513167173862,-17.707211067048902,-0.07349362129119953,-0.20833201131361984,0.9805261346738948,-0.10358527071197396,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9326.398736
2023-05-01 08:00:00     9326.398736
2023-05-01 12:00:00     9326.398736
2023-05-01 16:00:00     9326.398736
2023-05-01 20:00:00     9326.398736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8854.04948068696,10816.635427906755,9326.398736162544,-6.73601263837456,-44.54031364775833,5.2812071330589845,100.0,18.144144362639363,389 days 00:00:00,52,144.99984205577798,26,38.46153846153847,3.7291458454386914,-5.4384561730863314,1.58922993091788,-1.400932205633755,1 days 04:00:00,0 days 21:00:00,0.6841064306129695,-25.907740916825148,-0.20220477137471923,-0.2812255708602465,0.9474444212925869,-0.2885771036038832,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9326.398736
2023-05-01 08:00:00     9326.398736
2023-05-01 12:00:00     9326.398736
2023-05-01 16:00:00     9326.398736
2023-05-01 20:00:00     9326.398736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8854.04948068696,10816.635427906755,9326.398736162544,-6.73601263837456,-44.54031364775833,5.2812071330589845,100.0,18.144144362639363,389 days 00:00:00,52,144.99984205577798,26,38.46153846153847,3.7291458454386914,-5.4384561730863314,1.58922993091788,-1.400932205633755,1 days 04:00:00,0 days 21:00:00,0.6841064306129695,-25.907740916825148,-0.20220477137471923,-0.2812255708602465,0.9474444212925869,-0.2885771036038832,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9361.949659
2023-05-01 08:00:00     9361.949659
2023-05-01 12:00:00     9361.949659
2023-05-01 16:00:00     9361.949659
2023-05-01 20:00:00     9361.949659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9361.949658804186,10771.591066082208,9361.949658804186,-6.380503411958144,-44.54031364775833,1.577503429355281,100.0,13.08665914468967,376 days 12:00:00,12,35.19518285983169,6,0.0,-0.36981453227807,-2.433175074183971,,-1.090602173812346,,1 days 06:40:00,0.0,-106.34172353263595,-0.5944229084622712,-0.3691585587768212,0.7732248554772987,-0.764559825343886,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9361.949659
2023-05-01 08:00:00     9361.949659
2023-05-01 12:00:00     9361.949659
2023-05-01 16:00:00     9361.949659
2023-05-01 20:00:00     9361.949659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9361.949658804186,10771.591066082208,9361.949658804186,-6.380503411958144,-44.54031364775833,1.577503429355281,100.0,13.08665914468967,376 days 12:00:00,12,35.19518285983169,6,0.0,-0.36981453227807,-2.433175074183971,,-1.090602173812346,,1 days 06:40:00,0.0,-106.34172353263595,-0.5944229084622712,-0.3691585587768212,0.7732248554772987,-0.764559825343886,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9404.615355
2023-05-01 08:00:00     9404.615355
2023-05-01 12:00:00     9404.615355
2023-05-01 16:00:00     9404.615355
2023-05-01 20:00:00     9404.615355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9404.615354582642,10687.502277106432,9404.615354582642,-5.953846454173581,-44.54031364775833,1.3031550068587106,100.0,12.003617770186088,376 days 12:00:00,12,34.89148575235407,6,0.0,-0.0345649297781474,-1.8770403335363333,,-1.0165500032023636,,1 days 01:20:00,0.0,-99.23077423622635,-0.5720791032483509,-0.37534531564718676,0.7595672515730895,-0.7293064081467436,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9404.615355
2023-05-01 08:00:00     9404.615355
2023-05-01 12:00:00     9404.615355
2023-05-01 16:00:00     9404.615355
2023-05-01 20:00:00     9404.615355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9404.615354582642,10687.502277106432,9404.615354582642,-5.953846454173581,-44.54031364775833,1.3031550068587106,100.0,12.003617770186088,376 days 12:00:00,12,34.89148575235407,6,0.0,-0.0345649297781474,-1.8770403335363333,,-1.0165500032023636,,1 days 01:20:00,0.0,-99.23077423622635,-0.5720791032483509,-0.37534531564718676,0.7595672515730895,-0.7293064081467436,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9393.721946
2023-05-01 08:00:00     9393.721946
2023-05-01 12:00:00     9393.721946
2023-05-01 16:00:00     9393.721946
2023-05-01 20:00:00     9393.721946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9393.721946109332,10687.502277106432,9393.721946109332,-6.062780538906681,-44.54031364775833,1.5089163237311385,100.0,12.105544377459376,376 days 12:00:00,12,35.0445159908951,6,16.666666666666664,0.06392581291122149,-2.7917265418278285,0.06392581291122149,-1.252258469798676,1 days 20:00:00,1 days 02:24:00,0.010281969998067226,-101.04634231511123,-0.5713963091188569,-0.37904832048802606,0.7738844052941103,-0.7320639811042029,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9393.721946
2023-05-01 08:00:00     9393.721946
2023-05-01 12:00:00     9393.721946
2023-05-01 16:00:00     9393.721946
2023-05-01 20:00:00     9393.721946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9393.721946109332,10687.502277106432,9393.721946109332,-6.062780538906681,-44.54031364775833,1.5089163237311385,100.0,12.105544377459376,376 days 12:00:00,12,35.0445159908951,6,16.666666666666664,0.06392581291122149,-2.7917265418278285,0.06392581291122149,-1.252258469798676,1 days 20:00:00,1 days 02:24:00,0.010281969998067226,-101.04634231511123,-0.5713963091188569,-0.37904832048802606,0.7738844052941103,-0.7320639811042029,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9218.139735
2023-05-01 08:00:00     9218.139735
2023-05-01 12:00:00     9218.139735
2023-05-01 16:00:00     9218.139735
2023-05-01 20:00:00     9218.139735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9136.58871325485,10771.591066082208,9218.13973511967,-7.8186026488032985,-44.54031364775833,1.2002743484224965,100.0,15.178837952507168,376 days 12:00:00,14,39.87696595870028,7,14.285714285714285,0.8625762603991474,-2.714940063445731,0.8625762603991474,-1.487203559342451,0 days 08:00:00,0 days 22:00:00,0.09156821645077176,-111.6943235543329,-0.7671318533882606,-0.3907476118159864,0.693495253143092,-0.9675699484806136,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9218.139735
2023-05-01 08:00:00     9218.139735
2023-05-01 12:00:00     9218.139735
2023-05-01 16:00:00     9218.139735
2023-05-01 20:00:00     9218.139735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9136.58871325485,10771.591066082208,9218.13973511967,-7.8186026488032985,-44.54031364775833,1.2002743484224965,100.0,15.178837952507168,376 days 12:00:00,14,39.87696595870028,7,14.285714285714285,0.8625762603991474,-2.714940063445731,0.8625762603991474,-1.487203559342451,0 days 08:00:00,0 days 22:00:00,0.09156821645077176,-111.6943235543329,-0.7671318533882606,-0.3907476118159864,0.693495253143092,-0.9675699484806136,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9119.300182
2023-05-01 08:00:00     9119.300182
2023-05-01 12:00:00     9119.300182
2023-05-01 16:00:00     9119.300182
2023-05-01 20:00:00     9119.300182
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8949.255526390729,10605.798133259144,9119.300182111167,-8.806998178888334,-44.54031364775833,3.292181069958848,100.0,15.619216828892846,424 days 12:00:00,26,74.42268763464351,13,23.076923076923077,3.3984168220978805,-4.227134718498669,1.9344466932802946,-1.4763805922930706,2 days 10:40:00,0 days 20:48:00,0.3800579389166968,-67.74613983760253,-0.36112707493162416,-0.4282944235231229,0.8894648646860934,-0.5454784257333807,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9119.300182
2023-05-01 08:00:00     9119.300182
2023-05-01 12:00:00     9119.300182
2023-05-01 16:00:00     9119.300182
2023-05-01 20:00:00     9119.300182
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8949.255526390729,10605.798133259144,9119.300182111167,-8.806998178888334,-44.54031364775833,3.292181069958848,100.0,15.619216828892846,424 days 12:00:00,26,74.42268763464351,13,23.076923076923077,3.3984168220978805,-4.227134718498669,1.9344466932802946,-1.4763805922930706,2 days 10:40:00,0 days 20:48:00,0.3800579389166968,-67.74613983760253,-0.36112707493162416,-0.4282944235231229,0.8894648646860934,-0.5454784257333807,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9145.671279
2023-05-01 08:00:00     9145.671279
2023-05-01 12:00:00     9145.671279
2023-05-01 16:00:00     9145.671279
2023-05-01 20:00:00     9145.671279
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9145.671279252227,10771.591066082208,9145.671279252227,-8.543287207477732,-44.54031364775833,1.0631001371742113,100.0,15.094518320043813,376 days 12:00:00,12,34.400107955798106,6,0.0,-0.667018729154206,-2.714940063445731,,-1.4755041680072425,,0 days 20:40:00,0.0,-142.38812012462913,-0.8706574930521679,-0.4297615271706692,0.6413045491246229,-1.0863678460449027,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9145.671279
2023-05-01 08:00:00     9145.671279
2023-05-01 12:00:00     9145.671279
2023-05-01 16:00:00     9145.671279
2023-05-01 20:00:00     9145.671279
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9145.671279252227,10771.591066082208,9145.671279252227,-8.543287207477732,-44.54031364775833,1.0631001371742113,100.0,15.094518320043813,376 days 12:00:00,12,34.400107955798106,6,0.0,-0.667018729154206,-2.714940063445731,,-1.4755041680072425,,0 days 20:40:00,0.0,-142.38812012462913,-0.8706574930521679,-0.4297615271706692,0.6413045491246229,-1.0863678460449027,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9318.906984
2023-05-01 08:00:00     9318.906984
2023-05-01 12:00:00     9318.906984
2023-05-01 16:00:00     9318.906984
2023-05-01 20:00:00     9318.906984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9318.906983854737,10458.541421215585,9318.906983854737,-6.810930161452634,-44.54031364775833,1.1659807956104253,100.0,10.896686176994551,376 days 12:00:00,10,29.679046499026164,5,20.0,1.5328957989681593,-5.631815247533746,1.5328957989681593,-2.1010527475167273,0 days 20:00:00,1 days 05:00:00,0.18254282267022995,-136.21860322905266,-0.6092724718489864,-0.47352503687807584,0.7409717986690666,-0.7466521622562682,long
