,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
610,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.568629
2023-05-01 23:40:00     97.568629
2023-05-01 23:45:00     97.568629
2023-05-01 23:50:00     97.568629
2023-05-01 23:55:00     97.568629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.0171925926743,165.1174259532612,97.56862853710723,-2.43137146289277,-82.59001209896107,20.04315272062186,149.41067714351757,44.87729440595931,322 days 08:50:00,150,0.0,75,42.66666666666667,16.644425573213653,-18.217197924388433,4.655225729257211,-3.242325511545248,1 days 12:40:37.500000,1 days 03:04:25.116279069,0.9855272027361252,-0.03241828617190423,0.2663017676853516,-0.04081381493037956,1.0053445719044414,0.37675002721243434,short
630,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.568629
2023-05-01 23:40:00     97.568629
2023-05-01 23:45:00     97.568629
2023-05-01 23:50:00     97.568629
2023-05-01 23:55:00     97.568629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.0171925926743,165.1174259532612,97.56862853710723,-2.43137146289277,-82.59001209896107,20.04315272062186,149.41067714351757,44.87729440595931,322 days 08:50:00,150,0.0,75,42.66666666666667,16.644425573213653,-18.217197924388433,4.655225729257211,-3.242325511545248,1 days 12:40:37.500000,1 days 03:04:25.116279069,0.9855272027361252,-0.03241828617190423,0.2663017676853516,-0.04081381493037956,1.0053445719044414,0.37675002721243434,short
550,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.132044
2023-05-01 23:40:00     97.132044
2023-05-01 23:45:00     97.132044
2023-05-01 23:50:00     97.132044
2023-05-01 23:55:00     97.132044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59996638749489,187.06523523363128,97.13204414555383,-2.8679558544461656,-82.59001209896107,17.061756973022405,146.21733149931225,48.89485143078709,322 days 08:50:00,160,0.0,80,51.24999999999999,17.04008719874045,-16.31284916201117,3.2462834781212155,-3.2251635162441286,1 days 02:04:30.731707317,0 days 23:36:55.384615384,0.9818838235591255,-0.03584944818057667,0.2452854603829888,-0.044211212923237854,1.0053352659175623,0.34503133283733356,short
530,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.132044
2023-05-01 23:40:00     97.132044
2023-05-01 23:45:00     97.132044
2023-05-01 23:50:00     97.132044
2023-05-01 23:55:00     97.132044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59996638749489,187.06523523363128,97.13204414555383,-2.8679558544461656,-82.59001209896107,17.061756973022405,146.21733149931225,48.89485143078709,322 days 08:50:00,160,0.0,80,51.24999999999999,17.04008719874045,-16.31284916201117,3.2462834781212155,-3.2251635162441286,1 days 02:04:30.731707317,0 days 23:36:55.384615384,0.9818838235591255,-0.03584944818057667,0.2452854603829888,-0.044211212923237854,1.0053352659175623,0.34503133283733356,short
701,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.530629
2023-05-01 23:40:00     96.577637
2023-05-01 23:45:00     96.765669
2023-05-01 23:50:00     96.718661
2023-05-01 23:55:00     96.718661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.50588169884573,166.20712499280646,96.71866081217271,-3.2813391878272853,-82.59001209896107,53.05998513946045,188.8888888888888,55.77453030246019,322 days 08:50:00,161,0.0,81,42.5,24.25928501877869,-22.030512168543407,5.772820530274538,-3.8620688607559126,4 days 09:54:33.529411764,2 days 08:02:23.478260869,0.9867889580289354,-0.0324965662039971,0.33943393218860735,-0.04436768608941498,1.0042524364098346,0.48545746550337976,short
681,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.530629
2023-05-01 23:40:00     96.577637
2023-05-01 23:45:00     96.765669
2023-05-01 23:50:00     96.718661
2023-05-01 23:55:00     96.718661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.50588169884573,166.20712499280646,96.71866081217271,-3.2813391878272853,-82.59001209896107,53.05998513946045,188.8888888888888,55.77453030246019,322 days 08:50:00,161,0.0,81,42.5,24.25928501877869,-22.030512168543407,5.772820530274538,-3.8620688607559126,4 days 09:54:33.529411764,2 days 08:02:23.478260869,0.9867889580289354,-0.0324965662039971,0.33943393218860735,-0.04436768608941498,1.0042524364098346,0.48545746550337976,short
539,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.863062
2023-05-01 23:40:00     96.863062
2023-05-01 23:45:00     96.863062
2023-05-01 23:50:00     96.863062
2023-05-01 23:55:00     96.863062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.86253440876374,199.58827485086113,96.86306212793093,-3.136937872069069,-82.59001209896107,8.19115797896662,204.81695568400778,52.903852551243766,322 days 08:50:00,90,0.0,45,46.666666666666664,23.709885976254846,-25.91656131479139,4.311781544765,-3.4710075560467852,0 days 22:17:51.428571428,0 days 20:17:55,0.9719152777479915,-0.06970973049042462,0.19778403001312472,-0.04470852120726833,1.0062119850748283,0.2715666347537891,short
559,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.863062
2023-05-01 23:40:00     96.863062
2023-05-01 23:45:00     96.863062
2023-05-01 23:50:00     96.863062
2023-05-01 23:55:00     96.863062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.86253440876374,199.58827485086113,96.86306212793093,-3.136937872069069,-82.59001209896107,8.19115797896662,204.81695568400778,52.903852551243766,322 days 08:50:00,90,0.0,45,46.666666666666664,23.709885976254846,-25.91656131479139,4.311781544765,-3.4710075560467852,0 days 22:17:51.428571428,0 days 20:17:55,0.9719152777479915,-0.06970973049042462,0.19778403001312472,-0.04470852120726833,1.0062119850748283,0.2715666347537891,short
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.416145
2023-05-01 23:40:00     96.416145
2023-05-01 23:45:00     96.416145
2023-05-01 23:50:00     96.416145
2023-05-01 23:55:00     96.416145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.00470024352055,202.06827774840565,96.4161453974052,-3.5838546025947977,-82.59001209896107,13.315186328303612,198.61751152073737,57.932684342784604,322 days 08:50:00,100,0.0,50,42.0,16.642083526486573,-26.6460905349794,5.198719908423625,-3.4927873215640513,1 days 15:11:25.714285714,1 days 01:10:31.034482758,0.9735341744829606,-0.07167709205189565,0.24303354645906722,-0.04667087498643752,1.0061179532190814,0.33688558893858456,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.416145
2023-05-01 23:40:00     96.416145
2023-05-01 23:45:00     96.416145
2023-05-01 23:50:00     96.416145
2023-05-01 23:55:00     96.416145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.00470024352055,202.06827774840565,96.4161453974052,-3.5838546025947977,-82.59001209896107,13.315186328303612,198.61751152073737,57.932684342784604,322 days 08:50:00,100,0.0,50,42.0,16.642083526486573,-26.6460905349794,5.198719908423625,-3.4927873215640513,1 days 15:11:25.714285714,1 days 01:10:31.034482758,0.9735341744829606,-0.07167709205189565,0.24303354645906722,-0.04667087498643752,1.0061179532190814,0.33688558893858456,short
160,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.020058
2023-05-01 23:40:00     96.020058
2023-05-01 23:45:00     96.020058
2023-05-01 23:50:00     96.020058
2023-05-01 23:55:00     96.020058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.54343960611449,232.13966483704417,96.02005842423192,-3.9799415757680805,-82.59001209896107,36.76125971650663,163.6706135629708,64.01156189108839,322 days 08:50:00,146,0.0,73,38.35616438356164,25.376085274649697,-17.289242702592368,4.94924462334216,-2.9067463642356945,3 days 12:06:15,1 days 18:57:13.333333333,0.978360840790713,-0.05451974761326106,0.3290557443237924,-0.046930754593274476,1.0049566192293702,0.4653475888752796,short
180,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.020058
2023-05-01 23:40:00     96.020058
2023-05-01 23:45:00     96.020058
2023-05-01 23:50:00     96.020058
2023-05-01 23:55:00     96.020058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.54343960611449,232.13966483704417,96.02005842423192,-3.9799415757680805,-82.59001209896107,36.76125971650663,163.6706135629708,64.01156189108839,322 days 08:50:00,146,0.0,73,38.35616438356164,25.376085274649697,-17.289242702592368,4.94924462334216,-2.9067463642356945,3 days 12:06:15,1 days 18:57:13.333333333,0.978360840790713,-0.05451974761326106,0.3290557443237924,-0.046930754593274476,1.0049566192293702,0.4653475888752796,short
519,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     96.35882
2023-05-01 23:40:00     96.35882
2023-05-01 23:45:00     96.35882
2023-05-01 23:50:00     96.35882
2023-05-01 23:55:00     96.35882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.67730446553567,198.46083448382865,96.3588203935385,-3.641179606461506,-82.59001209896107,7.409550754458162,207.48210800260253,52.79809000643456,322 days 08:50:00,82,0.0,41,51.21951219512195,23.30360833874684,-25.878121032585703,4.5414286946643685,-4.410370110982733,0 days 21:24:31.428571428,0 days 20:44:00,0.9692417397445593,-0.08880925869418332,0.18477479284802845,-0.05203252615254384,1.0060955459499425,0.25347244176807787,short
499,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     96.35882
2023-05-01 23:40:00     96.35882
2023-05-01 23:45:00     96.35882
2023-05-01 23:50:00     96.35882
2023-05-01 23:55:00     96.35882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.67730446553567,198.46083448382865,96.3588203935385,-3.641179606461506,-82.59001209896107,7.409550754458162,207.48210800260253,52.79809000643456,322 days 08:50:00,82,0.0,41,51.21951219512195,23.30360833874684,-25.878121032585703,4.5414286946643685,-4.410370110982733,0 days 21:24:31.428571428,0 days 20:44:00,0.9692417397445593,-0.08880925869418332,0.18477479284802845,-0.05203252615254384,1.0060955459499425,0.25347244176807787,short
705,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.822198
2023-05-01 23:40:00     95.869320
2023-05-01 23:45:00     96.057807
2023-05-01 23:50:00     96.010685
2023-05-01 23:55:00     96.010685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.03376622596339,193.24937868457334,96.01068538208894,-3.9893146179110635,-82.59001209896107,45.95050297210791,188.88888888888903,57.55030790558916,322 days 08:50:00,119,0.0,60,47.45762711864407,23.600392872176222,-22.074854651162784,5.802994229550096,-4.73752781271072,4 days 19:44:49.285714285,2 days 20:03:32.903225806,0.9844770671750879,-0.04804797123537741,0.31854223476129845,-0.052323298745311886,1.004300856966927,0.45475781490603845,short
685,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.822198
2023-05-01 23:40:00     95.869320
2023-05-01 23:45:00     96.057807
2023-05-01 23:50:00     96.010685
2023-05-01 23:55:00     96.010685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.03376622596339,193.24937868457334,96.01068538208894,-3.9893146179110635,-82.59001209896107,45.95050297210791,188.88888888888903,57.55030790558916,322 days 08:50:00,119,0.0,60,47.45762711864407,23.600392872176222,-22.074854651162784,5.802994229550096,-4.73752781271072,4 days 19:44:49.285714285,2 days 20:03:32.903225806,0.9844770671750879,-0.04804797123537741,0.31854223476129845,-0.052323298745311886,1.004300856966927,0.45475781490603845,short
449,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.958721
2023-05-01 23:40:00     95.958721
2023-05-01 23:45:00     95.958721
2023-05-01 23:50:00     95.958721
2023-05-01 23:55:00     95.958721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.78894038932165,154.85525526414244,95.95872134932728,-4.041278650672723,-82.59001209896107,27.454132373113854,179.07913669064746,58.161613386120656,464 days 13:50:00,114,0.0,57,50.877192982456144,16.24076541116628,-22.686710598572194,4.821445083837042,-4.580454737167323,2 days 19:49:18.620689655,1 days 20:07:19.285714285,0.9697609974469226,-0.07089962545039796,0.29380015719031316,-0.05245123877912925,1.0050331781606257,0.4197355390351963,short
469,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.958721
2023-05-01 23:40:00     95.958721
2023-05-01 23:45:00     95.958721
2023-05-01 23:50:00     95.958721
2023-05-01 23:55:00     95.958721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.78894038932165,154.85525526414244,95.95872134932728,-4.041278650672723,-82.59001209896107,27.454132373113854,179.07913669064746,58.161613386120656,464 days 13:50:00,114,0.0,57,50.877192982456144,16.24076541116628,-22.686710598572194,4.821445083837042,-4.580454737167323,2 days 19:49:18.620689655,1 days 20:07:19.285714285,0.9697609974469226,-0.07089962545039796,0.29380015719031316,-0.05245123877912925,1.0050331781606257,0.4197355390351963,short
263,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.662376
2023-05-01 23:40:00     95.662376
2023-05-01 23:45:00     95.662376
2023-05-01 23:50:00     95.662376
2023-05-01 23:55:00     95.662376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.77207965133152,204.99714102055924,95.66237631315701,-4.3376236868429885,-82.59001209896107,9.300697302240513,135.58673469387742,53.76907249558822,322 days 08:50:00,368,0.0,184,44.565217391304344,17.137501673584147,-12.633098718642838,2.429771130050474,-1.9015342471551475,0 days 07:11:09.512195121,0 days 04:51:31.176470588,0.9840208512492798,-0.023574041776319943,0.1935443857534122,-0.06091971410861939,1.0057927108465514,0.2716464664449301,short
