,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.069307
2023-05-01 20:00:00     99.069307
2023-05-01 21:00:00     99.069307
2023-05-01 22:00:00     99.069307
2023-05-01 23:00:00     99.069307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.67483780500798,223.72272910450778,99.0693074848711,-0.9306925151288965,-62.85403895398461,36.98559670781893,236.41768859160166,62.15188410049577,317 days 03:00:00,64,0.0,32,37.5,34.586715255921824,-21.771788357450582,12.629424464252217,-6.563334779093838,8 days 12:55:00,3 days 20:45:00,0.9953392194968619,-0.029084141097779792,0.34381687043619225,-0.011259350745685981,1.0204812131386316,0.4851415697467875,short
509,"{'window_k': 148, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     98.38892
2023-05-01 20:00:00     98.38892
2023-05-01 21:00:00     98.38892
2023-05-01 22:00:00     98.38892
2023-05-01 23:00:00     98.38892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.09088287401042,229.61675474330448,98.38892048352879,-1.6110795164712075,-62.85403895398461,40.93792866941015,221.99715707178402,65.11975662945571,354 days 14:00:00,58,0.0,29,51.724137931034484,25.014126954228665,-27.138284957510194,11.363012341007481,-10.49551112231708,8 days 14:52:00,4 days 23:25:42.857142857,0.9925886845189285,-0.05555446608521475,0.318068746170807,-0.01861816257807854,1.0169610202919523,0.4557861603471769,short
833,"{'window_k': 236, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.322515
2023-05-01 20:00:00     98.322515
2023-05-01 21:00:00     98.322515
2023-05-01 22:00:00     98.322515
2023-05-01 23:00:00     98.322515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.91857699555837,202.87337688321736,98.32251535668244,-1.6774846433175554,-62.85403895398461,43.70713305898491,273.1644482610563,65.0429356058966,317 days 03:00:00,46,0.0,23,52.17391304347826,20.00381024957135,-23.037790697674414,11.433234408973584,-10.773637278035594,12 days 17:10:00,5 days 10:32:43.636363636,0.990209618352871,-0.07293411492684942,0.3755138940414867,-0.019410081300963618,1.0206853670362561,0.5306764970683339,short
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.812164
2023-05-01 20:00:00     98.730681
2023-05-01 21:00:00     98.287049
2023-05-01 22:00:00     98.268942
2023-05-01 23:00:00     98.268942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.91686831592517,231.92552439944387,98.26894158552038,-1.7310584144796197,-62.85403895398461,39.39471879286694,275.64991334488707,65.5420124529783,317 days 03:00:00,41,0.0,21,45.0,26.64644368164763,-28.132438866046307,16.878540327306226,-12.051832057613067,12 days 09:40:00,6 days 10:16:21.818181818,0.9637108314909926,-0.37627156184584365,0.3604944938224277,-0.019878801861075948,1.0211759514750807,0.5072845356335149,short
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.491636
2023-05-01 20:00:00     99.405785
2023-05-01 21:00:00     98.938375
2023-05-01 22:00:00     98.919297
2023-05-01 23:00:00     98.919297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.4645520931779,143.0871703041463,98.91929683652666,-1.0807031634733448,-62.85403895398461,39.58333333333333,151.85342991052408,40.35761504923933,208 days 11:00:00,171,0.0,86,44.70588235294118,29.469158260294364,-20.690238538318404,5.41891976553491,-4.077367092207918,3 days 03:17:22.105263157,1 days 12:37:01.276595744,0.9746764174145124,-0.057379059443141145,0.288049787057806,-0.020138357116839173,1.015298473928292,0.41018966603286433,short
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.864791
2023-05-01 20:00:00     98.864791
2023-05-01 21:00:00     98.356088
2023-05-01 22:00:00     98.335325
2023-05-01 23:00:00     98.335325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.68464685796567,194.1948402573593,98.33532465536263,-1.6646753446373737,-62.85403895398461,40.50068587105624,169.54622664401845,59.48159757813967,305 days 12:00:00,101,0.0,51,42.0,31.364288275367514,-24.97299243788263,9.503621599263248,-6.037787953811134,5 days 03:31:25.714285714,3 days 01:18:37.241379310,0.9950268913234099,-0.022704187725888225,0.2813216170633199,-0.021062448205238556,1.0141988204936379,0.3963749577733803,short
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.579451
2023-05-01 20:00:00     98.498383
2023-05-01 21:00:00     98.057009
2023-05-01 22:00:00     98.038994
2023-05-01 23:00:00     98.038994
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.339725079370794,208.2744942394807,98.03899386440636,-1.9610061355936352,-62.85403895398461,38.2716049382716,289.05043162199024,70.06847847260137,317 days 03:00:00,35,0.0,18,47.05882352941176,43.93039749299027,-20.791168353265878,15.092308913731213,-11.923506195935724,15 days 00:45:00,6 days 08:00:00,0.9464946536881578,-0.46241180665081494,0.37671136754548706,-0.021070773869514135,1.0225889291994728,0.5284980595243561,short
130,"{'window_k': 44, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.884779
2023-05-01 20:00:00     97.884779
2023-05-01 21:00:00     97.884779
2023-05-01 22:00:00     97.884779
2023-05-01 23:00:00     97.884779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.85469581497405,251.20453759121224,97.88477851461542,-2.1152214853845805,-62.85403895398461,34.49074074074074,166.0592255125284,70.201694391052,292 days 11:00:00,82,0.0,41,39.02439024390244,33.58833914263727,-25.38527397260274,12.300312315087018,-6.744898421797782,5 days 14:48:45,3 days 02:38:24,0.9918900902511567,-0.05159076793621331,0.2873145413990914,-0.022689089736664367,1.016332535209164,0.40183272419354427,short
473,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.707254
2023-05-01 20:00:00     97.707254
2023-05-01 21:00:00     97.707254
2023-05-01 22:00:00     97.707254
2023-05-01 23:00:00     97.707254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.32915322441731,297.2715612448153,97.7072541780768,-2.292745821923205,-62.85403895398461,41.17798353909465,170.5023103294084,71.9686764265377,292 days 11:00:00,82,0.0,41,41.46341463414634,41.28248531315344,-21.976503109882508,11.487889875678583,-6.971062020857655,7 days 02:52:56.470588235,3 days 07:05:00,0.9923804385199843,-0.05592062980300305,0.30974833851290556,-0.023994887243305448,1.0160426104289577,0.43046861952491006,short
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.089643
2023-05-01 20:00:00     98.008562
2023-05-01 21:00:00     97.567123
2023-05-01 22:00:00     97.549105
2023-05-01 23:00:00     97.549105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.08941127095349,248.12252756520277,97.54910510196257,-2.4508948980374328,-62.85403895398461,39.39471879286694,296.7350746268655,70.94604348167883,317 days 03:00:00,43,0.0,22,42.857142857142854,25.69742055470201,-32.73167510455646,17.14973337554053,-11.225475602784002,12 days 09:26:40,5 days 22:09:59.999999999,0.962365285874939,-0.38569132432177256,0.36633535154825875,-0.026024943174777788,1.0218842040490173,0.5166603115295235,short
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.943071
2023-05-01 20:00:00     97.943071
2023-05-01 21:00:00     97.943071
2023-05-01 22:00:00     97.943071
2023-05-01 23:00:00     97.943071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.65231838981283,177.01771405880544,97.94307104855083,-2.0569289514491658,-62.85403895398461,38.54595336076817,154.7416762342136,55.003193429922916,305 days 12:00:00,90,0.0,45,46.666666666666664,28.500977016841915,-25.959978366684698,9.001699828494505,-6.934010599520561,5 days 09:37:08.571428571,3 days 01:55:00,0.9901740366564269,-0.04570953225442764,0.2746900964744258,-0.02815841567400206,1.0144006650726185,0.38485109050916855,short
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.603249
2023-05-01 20:00:00     97.603249
2023-05-01 21:00:00     97.603249
2023-05-01 22:00:00     97.603249
2023-05-01 23:00:00     97.603249
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.86719390235456,199.7472945818024,97.60324913175918,-2.396750868240815,-62.85403895398461,40.92935528120713,259.03908794788265,62.01841228378455,317 days 03:00:00,46,0.0,23,56.52173913043478,26.17774807885066,-30.653209344522548,12.626784070665956,-13.777286469046965,10 days 22:00:00,5 days 16:48:00,0.9880169217495895,-0.1042065594887287,0.29672879437196154,-0.029111578062289138,1.015875244416098,0.4126847790064283,short
137,"{'window_k': 44, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.304169
2023-05-01 20:00:00     97.304169
2023-05-01 21:00:00     97.304169
2023-05-01 22:00:00     97.304169
2023-05-01 23:00:00     97.304169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.2982820806457,224.13887021650132,97.30416859827207,-2.6958314017279292,-62.85403895398461,36.11111111111111,227.76474833122853,66.85167458510024,354 days 14:00:00,62,0.0,31,51.61290322580645,25.323910482921068,-37.186261558784686,10.74156622419325,-9.739291760230152,7 days 01:26:15,4 days 04:04:00,0.9881413340962152,-0.0869623032815463,0.28432694491077315,-0.03038845391058975,1.0160375879244654,0.3974274096012997,short
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.119049
2023-05-01 20:00:00     97.119049
2023-05-01 21:00:00     97.119049
2023-05-01 22:00:00     97.119049
2023-05-01 23:00:00     97.119049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.3156557516307,266.2487867540631,97.11904936884719,-2.880950631152814,-62.85403895398461,40.012002743484224,179.33579335793362,67.58082663814675,305 days 12:00:00,70,0.0,35,40.0,30.788606859135818,-23.113708820403833,13.501111122235047,-7.743495347193617,7 days 14:34:17.142857142,4 days 04:31:25.714285714,0.9889823293389094,-0.08231287517579133,0.29972940111429547,-0.03213235724736394,1.0157430469210453,0.4158580025076495,short
508,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00     97.1657
2023-05-01 20:00:00     97.1657
2023-05-01 21:00:00     97.1657
2023-05-01 22:00:00     97.1657
2023-05-01 23:00:00     97.1657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.70975329080667,224.85444214926684,97.16569965839517,-2.8343003416048305,-62.85403895398461,41.289437585733886,209.983193277311,65.88470632041867,354 days 14:00:00,60,0.0,30,50.0,27.36299408058048,-30.26458468878768,10.765190754185005,-9.376477788420571,8 days 22:24:00,4 days 10:40:00,0.9865119499660888,-0.09447667805349536,0.317740718828846,-0.03242393962653494,1.0170465288347836,0.44663273335497083,short
414,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.200375
2023-05-01 20:00:00     97.200375
2023-05-01 21:00:00     97.200375
2023-05-01 22:00:00     97.200375
2023-05-01 23:00:00     97.200375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.72557373933304,207.76863439849762,97.20037465874051,-2.7996253412594854,-62.85403895398461,39.17181069958848,170.12417823228634,62.59032362399015,305 days 12:00:00,94,0.0,47,40.42553191489361,33.37558281653162,-27.798810167658196,9.385662687416566,-5.596249341522971,5 days 07:47:22.105263157,3 days 04:27:51.428571428,0.9867597107461153,-0.05956649662254154,0.27346355028059655,-0.033711503123544394,1.014181521743083,0.3842320289274529,short
642,"{'window_k': 188, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.827962
2023-05-01 20:00:00     97.739045
2023-05-01 21:00:00     97.254944
2023-05-01 22:00:00     97.235185
2023-05-01 23:00:00     97.235185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.91567064577494,198.8021273870507,97.23518493122822,-2.7648150687717816,-62.85403895398461,40.534979423868315,206.64385514684923,60.304413396878346,357 days 00:00:00,119,0.0,60,42.3728813559322,26.285843305486566,-36.76771433885069,8.778420615595124,-5.67564306061309,5 days 00:09:36,2 days 02:22:56.470588235,0.9845848566676725,-0.0692997232332484,0.2827775540048918,-0.0345527955206631,1.0149759529427478,0.39029533502674246,short
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.981953
2023-05-01 20:00:00     96.981953
2023-05-01 21:00:00     96.981953
2023-05-01 22:00:00     96.981953
2023-05-01 23:00:00     96.981953
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.44197146523099,255.52070916468116,96.98195319735997,-3.018046802640029,-62.85403895398461,32.60459533607682,152.65146403994058,65.38755243973952,305 days 12:00:00,90,0.0,45,33.33333333333333,33.56115107913669,-21.565904721213407,10.91985797781328,-4.799083972615779,5 days 21:43:59.999999999,2 days 07:54:00,0.9864089986373841,-0.06706770672533491,0.23630557382264836,-0.03479660422675721,1.013694601292712,0.33885351930321683,short
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.387355
2023-05-01 20:00:00     96.387355
2023-05-01 21:00:00     96.387355
2023-05-01 22:00:00     96.387355
2023-05-01 23:00:00     96.387355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.72718662784841,289.09464877716596,96.38735513920285,-3.612644860797147,-62.85403895398461,39.300411522633745,194.71413160733556,72.7676776582152,305 days 12:00:00,64,0.0,32,37.5,32.86885245901639,-29.721815519765745,15.241695080730496,-7.748170624678835,8 days 05:25:00,4 days 14:45:00,0.9853626280227173,-0.11289515189990951,0.2855982489661635,-0.037456047093797074,1.0154089579466774,0.396838251515576,short
