,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2594,"{'window_k': 162, 'window_d': 42, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.632199
2023-05-01 20:00:00    203.632199
2023-05-01 21:00:00    203.632199
2023-05-01 22:00:00    203.632199
2023-05-01 23:00:00    203.632199
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.56685755136066,225.62980904362493,203.63219881735625,103.63219881735624,263.1063432835796,31.777059773828757,100.0,32.8041542143608,80 days 15:00:00,76,0.0,38,44.73684210526316,34.52974410103024,-9.808153477218209,9.932142836214187,-3.835379546251525,3 days 06:17:38.823529411,1 days 06:17:08.571428571,1.919120269763304,2.7271631267725325,1.688805681547152,5.291225588373111,1.1027603937151194,2.65424730475677,long
666,"{'window_k': 42, 'window_d': 147, 'window_ma': 162}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.024832
2023-05-01 20:00:00    202.024832
2023-05-01 21:00:00    202.024832
2023-05-01 22:00:00    202.024832
2023-05-01 23:00:00    202.024832
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,88.6077128469547,240.0599439713268,202.02483195496788,102.02483195496788,263.1063432835796,34.41033925686591,100.0,32.24890935438498,135 days 11:00:00,40,0.0,20,40.0,40.09779951100244,-11.382857142857137,16.197271946816837,-3.9017811396487008,5 days 15:52:30,3 days 10:05:27.272727272,2.6500907775703353,5.101241597748394,1.5898603844091954,5.287718948409424,1.09603010008817,2.625515527402386,long
1196,"{'window_k': 72, 'window_d': 162, 'window_ma': 192}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.635226
2023-05-01 20:00:00    206.839732
2023-05-01 21:00:00    207.699884
2023-05-01 22:00:00    209.258910
2023-05-01 23:00:00    209.258910
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,86.07692770071266,257.8150037951041,209.25890968730502,109.25890968730502,263.1063432835796,43.45718901453958,100.0,34.866467493068264,134 days 07:00:00,31,0.0,16,60.0,31.546069755335758,-12.057416267942573,15.616988443639526,-6.637718469769595,8 days 22:20:00,4 days 15:40:00,3.6750509315063105,8.988103918032941,1.6188538339744156,5.286829613427621,1.0849329358530957,2.6066020263716543,long
1800,"{'window_k': 117, 'window_d': 12, 'window_ma': 132}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.960917
2023-05-01 20:00:00    248.601008
2023-05-01 21:00:00    249.634826
2023-05-01 22:00:00    251.508622
2023-05-01 23:00:00    251.508622
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,71.33421328902104,259.2222022845972,251.50862173559392,151.50862173559392,263.1063432835796,40.75928917609047,100.0,50.87017638531256,161 days 05:00:00,235,0.0,118,41.88034188034188,29.63573677109877,-16.470588235294127,6.721048583938371,-3.1381075117432355,1 days 05:00:00,0 days 16:05:22.388059701,1.7416433238526872,1.2988112586838565,1.9330272789971097,5.285138004121583,1.1023870733647163,2.942937900681117,long
1805,"{'window_k': 117, 'window_d': 12, 'window_ma': 207}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.960917
2023-05-01 20:00:00    248.601008
2023-05-01 21:00:00    249.634826
2023-05-01 22:00:00    251.508622
2023-05-01 23:00:00    251.508622
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,71.33421328902104,259.2222022845972,251.50862173559392,151.50862173559392,263.1063432835796,40.75928917609047,100.0,50.87017638531256,161 days 05:00:00,235,0.0,118,41.88034188034188,29.63573677109877,-16.470588235294127,6.721048583938371,-3.1381075117432355,1 days 05:00:00,0 days 16:05:22.388059701,1.7416433238526872,1.2988112586838565,1.9330272789971097,5.285138004121583,1.1023870733647163,2.942937900681117,long
1803,"{'window_k': 117, 'window_d': 12, 'window_ma': 177}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.960917
2023-05-01 20:00:00    248.601008
2023-05-01 21:00:00    249.634826
2023-05-01 22:00:00    251.508622
2023-05-01 23:00:00    251.508622
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,71.33421328902104,259.2222022845972,251.50862173559392,151.50862173559392,263.1063432835796,40.75928917609047,100.0,50.87017638531256,161 days 05:00:00,235,0.0,118,41.88034188034188,29.63573677109877,-16.470588235294127,6.721048583938371,-3.1381075117432355,1 days 05:00:00,0 days 16:05:22.388059701,1.7416433238526872,1.2988112586838565,1.9330272789971097,5.285138004121583,1.1023870733647163,2.942937900681117,long
2744,"{'window_k': 162, 'window_d': 177, 'window_ma': 132}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.930168
2023-05-01 20:00:00    200.930168
2023-05-01 21:00:00    200.930168
2023-05-01 22:00:00    200.930168
2023-05-01 23:00:00    200.930168
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,87.87803131609108,200.93016816174156,200.93016816174156,100.93016816174156,263.1063432835796,38.336025848142164,100.0,31.89234837543783,139 days 07:00:00,26,0.0,13,61.53846153846154,37.844125630089174,-15.421398684997017,16.53863238874672,-9.140324122606017,9 days 03:15:00,5 days 03:48:00,2.814753610789473,7.763859089364735,1.6180293605070994,5.281865610208996,1.0881813358486352,2.5365401122989737,long
1033,"{'window_k': 72, 'window_d': 12, 'window_ma': 147}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.688379
2023-05-01 20:00:00    231.558799
2023-05-01 21:00:00    232.521747
2023-05-01 22:00:00    234.267089
2023-05-01 23:00:00    234.267089
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.00761506135707,247.77041781769168,234.26708926852567,134.26708926852567,263.1063432835796,41.72859450726979,100.0,44.226558344415345,110 days 01:00:00,249,0.0,125,41.935483870967744,28.939913523184725,-13.875123885034679,6.250808887876101,-3.0899648021432613,1 days 06:42:41.538461538,0 days 13:18:15.652173913,1.6663164238093422,1.102213372590957,1.8073471243831347,5.281618136318236,1.0941272683642342,2.7245743288900086,long
3274,"{'window_k': 192, 'window_d': 192, 'window_ma': 162}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.332622
2023-05-01 20:00:00    191.332622
2023-05-01 21:00:00    191.332622
2023-05-01 22:00:00    192.768793
2023-05-01 23:00:00    192.768793
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,90.56373374526515,210.1789772590653,192.76879290878986,92.76879290878985,263.1063432835796,30.904684975767367,100.0,28.99960798316461,122 days 18:00:00,21,0.0,11,70.0,39.11708253358926,-12.715779236566997,13.63488538191992,-6.199729664405399,9 days 18:51:25.714285714,3 days 16:40:00,4.112105098868221,9.133262206887851,1.5898824814307748,5.281145938932732,1.0956953060519536,2.4362069668403743,long
538,"{'window_k': 42, 'window_d': 27, 'window_ma': 162}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.158486
2023-05-01 20:00:00    212.289338
2023-05-01 21:00:00    213.172153
2023-05-01 22:00:00    214.772254
2023-05-01 23:00:00    214.772254
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,71.78319531487195,221.7565201100118,214.7722541145693,114.77225411456928,263.1063432835796,38.62681744749596,100.0,36.9255691873002,88 days 20:00:00,139,0.0,70,46.3768115942029,53.435114503816784,-13.237774030354139,8.572853392846042,-4.415414521141135,1 days 19:24:22.500000,1 days 02:43:47.027027027,1.5961348621495437,1.6745611151082627,1.683441646302964,5.280687115994955,1.09323227713388,2.5607459950056595,long
1801,"{'window_k': 117, 'window_d': 12, 'window_ma': 147}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.797730
2023-05-01 20:00:00    248.439997
2023-05-01 21:00:00    249.473145
2023-05-01 22:00:00    251.345728
2023-05-01 23:00:00    251.345728
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,71.28801237367846,259.05431225721094,251.34572755053216,151.34572755053216,263.1063432835796,40.35541195476575,100.0,50.87017638531252,161 days 05:00:00,235,0.0,118,41.88034188034188,29.635736771098774,-16.470588235294127,6.719717327365293,-3.1381075117432338,1 days 04:29:23.265306122,0 days 16:05:22.388059701,1.7413029603129406,1.297416496952392,1.935806823119125,5.278492908230076,1.1030853590321403,2.946587247747373,long
3328,"{'window_k': 207, 'window_d': 12, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.949593
2023-05-01 20:00:00    205.949593
2023-05-01 21:00:00    206.806044
2023-05-01 22:00:00    208.358361
2023-05-01 23:00:00    208.358361
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,86.845368906223,208.8830600909252,208.35836056159152,108.35836056159151,263.1063432835796,28.222940226171247,100.0,34.62936034688692,160 days 06:00:00,231,0.0,116,43.47826086956522,21.42537647234234,-12.135922330097076,5.156930469584962,-2.6033631096900844,0 days 21:12:00,0 days 10:25:18.750000,1.5828560239658445,0.9213008120649491,1.7734149446488945,5.273067499369833,1.1152707932643757,2.659124591466239,long
255,"{'window_k': 12, 'window_d': 237, 'window_ma': 237}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.213363
2023-05-01 20:00:00    187.213363
2023-05-01 21:00:00    187.213363
2023-05-01 22:00:00    187.213363
2023-05-01 23:00:00    187.213363
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.14012738853502,220.06061238939665,187.21336332650867,87.21336332650866,263.1063432835796,37.02746365105008,100.0,27.106616031356634,90 days 09:00:00,44,0.0,22,50.0,26.528735632183903,-6.098249576510431,9.891046898313977,-3.407779273939752,5 days 06:21:49.090909090,3 days 10:00:00,2.5906135195653346,3.964243787568575,1.574035490622241,5.271357222926652,1.0856789403327427,2.3661475274125454,long
1802,"{'window_k': 117, 'window_d': 12, 'window_ma': 162}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.655695
2023-05-01 20:00:00    248.299856
2023-05-01 21:00:00    249.332422
2023-05-01 22:00:00    251.203947
2023-05-01 23:00:00    251.203947
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,71.24779994766554,258.90818386874696,251.20394745123855,151.20394745123855,263.1063432835796,40.48465266558966,100.0,50.92969161682637,161 days 05:00:00,233,0.0,117,41.37931034482759,29.63573677109878,-16.470588235294127,6.8585436455276465,-3.1381075117432355,1 days 05:15:00,0 days 16:05:22.388059701,1.740571361621956,1.3073766816957997,1.932253823913473,5.2665490295882735,1.102716961527799,2.94273167883232,long
438,"{'window_k': 27, 'window_d': 177, 'window_ma': 102}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.698376
2023-05-01 20:00:00    186.698376
2023-05-01 21:00:00    186.698376
2023-05-01 22:00:00    186.698376
2023-05-01 23:00:00    186.698376
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.33814839133291,234.3929069608884,186.6983761224082,86.6983761224082,263.1063432835796,38.96607431340872,100.0,26.95336401176244,141 days 12:00:00,50,0.0,25,48.0,38.85556068297183,-14.815627743634774,12.076677915113388,-5.103058737577525,6 days 05:35:00,1 days 23:27:41.538461538,1.9310049929148312,3.4679350448963273,1.4803245332917707,5.266268639551347,1.0784312524572104,2.331604096189262,long
705,"{'window_k': 42, 'window_d': 192, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.919471
2023-05-01 20:00:00    170.613583
2023-05-01 21:00:00    171.323087
2023-05-01 22:00:00    172.609063
2023-05-01 23:00:00    172.609063
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,98.89394925178922,196.5478703980766,172.60906310934354,72.60906310934352,263.1063432835796,22.34248788368336,100.0,22.144083176555167,122 days 22:00:00,39,0.0,20,63.1578947368421,30.30078530152616,-6.436420722135014,7.696860088477932,-3.8651537555827105,2 days 21:30:00,2 days 23:25:42.857142857,3.542373444524648,4.159944458695526,1.5859071955023467,5.261699832523786,1.1126255478960612,2.580808412841901,long
3742,"{'window_k': 222, 'window_d': 147, 'window_ma': 222}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.317152
2023-05-01 20:00:00    215.405883
2023-05-01 21:00:00    216.301658
2023-05-01 22:00:00    217.925250
2023-05-01 23:00:00    217.925250
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,81.37784219194246,237.5917944408977,217.92525026433415,117.92525026433415,263.1063432835796,41.92245557350566,100.0,38.2609135798494,134 days 07:00:00,29,0.0,15,50.0,93.81720430107526,-15.199034981905912,25.741608912365727,-8.377485576417424,10 days 21:42:51.428571428,4 days 05:34:17.142857142,2.7657494678201573,9.161046799297004,1.65761208423851,5.25705477561473,1.0903483923635582,2.719142190170046,long
2490,"{'window_k': 147, 'window_d': 177, 'window_ma': 162}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.668472
2023-05-01 20:00:00    205.885869
2023-05-01 21:00:00    206.742055
2023-05-01 22:00:00    208.293891
2023-05-01 23:00:00    208.293891
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,85.54125584469251,231.3106789596164,208.29389096160799,108.29389096160797,263.1063432835796,38.49757673667205,100.0,34.76313540882964,135 days 05:00:00,27,0.0,14,53.84615384615385,55.89137100306614,-15.964391691394669,21.64401170210039,-8.537332453784051,10 days 02:42:51.428571428,4 days 10:10:00,2.6313581482807766,8.883938518895217,1.6533771968730142,5.249216260528744,1.0901923738829435,2.6118615926738076,long
1296,"{'window_k': 87, 'window_d': 27, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.185968
2023-05-01 20:00:00    178.185968
2023-05-01 21:00:00    178.185968
2023-05-01 22:00:00    178.185968
2023-05-01 23:00:00    178.185968
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,81.0250583867233,180.7239802322566,178.18596791906756,78.18596791906756,263.1063432835796,23.166397415185784,100.0,24.105010494204336,134 days 17:00:00,118,0.0,59,50.847457627118644,24.967741935483875,-11.345805672902827,5.5912583271608955,-3.474827886399117,0 days 23:46:00,1 days 01:40:42.857142857,1.714175787692992,1.3251858969333479,1.616982651271438,5.247101500114773,1.1127150682001594,2.532171488002001,long
1651,"{'window_k': 102, 'window_d': 117, 'window_ma': 57}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.922802
2023-05-01 20:00:00    217.922802
2023-05-01 21:00:00    217.922802
2023-05-01 22:00:00    217.922802
2023-05-01 23:00:00    217.922802
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,96.79142616784625,268.4104873525672,217.92280171777406,117.92280171777408,263.1063432835796,29.03069466882068,100.0,38.334938259060834,121 days 19:00:00,36,0.0,18,44.44444444444444,47.04344985298924,-13.467715140104108,18.49962635071885,-4.777073236954929,4 days 23:37:30,3 days 12:00:00,2.5082648202447517,6.551266762098559,1.8972575744401614,5.246778507785764,1.1175255291402464,3.0186094965598596,long
