,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22826.073585
2023-05-01 08:00:00    22894.216685
2023-05-01 12:00:00    22798.816345
2023-05-01 16:00:00    22878.316628
2023-05-01 20:00:00    22878.316628
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7264.645162324228,28849.600380192674,22878.31662849873,128.7831662849873,265.2927400468393,50.32299741602068,100.0,40.56100669240095,134 days 16:00:00,23,68.03892553288722,12,45.45454545454545,91.40316314553988,-12.28757763975155,37.63378355963481,-6.146504302764761,16 days 13:36:00,7 days 01:20:00,5.084539457507762,1274.895389127369,1.7677621337392155,5.48479179660672,1.1734635741432784,3.011229564788428,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22826.073585
2023-05-01 08:00:00    22894.216685
2023-05-01 12:00:00    22798.816345
2023-05-01 16:00:00    22878.316628
2023-05-01 20:00:00    22878.316628
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7264.645162324228,28849.600380192674,22878.31662849873,128.7831662849873,265.2927400468393,50.32299741602068,100.0,40.56100669240095,134 days 16:00:00,23,68.03892553288722,12,45.45454545454545,91.40316314553988,-12.28757763975155,37.63378355963481,-6.146504302764761,16 days 13:36:00,7 days 01:20:00,5.084539457507762,1274.895389127369,1.7677621337392155,5.48479179660672,1.1734635741432784,3.011229564788428,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22161.128460
2023-05-01 08:00:00    22229.271560
2023-05-01 12:00:00    22133.871220
2023-05-01 16:00:00    22213.371503
2023-05-01 20:00:00    22213.371503
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6981.346183148217,28600.704385264413,22213.37150347703,122.13371503477029,265.2927400468393,52.002583979328165,100.0,39.709510893440324,134 days 04:00:00,17,51.06621107024055,9,37.5,130.1611449814126,-10.692712436691036,66.40154006640459,-7.251909356548851,24 days 09:20:00,11 days 06:23:59.999999999,4.960045764462222,1669.8630194224195,1.6848525695295902,5.270518007862709,1.1628155791692212,2.757857313048347,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22161.128460
2023-05-01 08:00:00    22229.271560
2023-05-01 12:00:00    22133.871220
2023-05-01 16:00:00    22213.371503
2023-05-01 20:00:00    22213.371503
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6981.346183148217,28600.704385264413,22213.37150347703,122.13371503477029,265.2927400468393,52.002583979328165,100.0,39.709510893440324,134 days 04:00:00,17,51.06621107024055,9,37.5,130.1611449814126,-10.692712436691036,66.40154006640459,-7.251909356548851,24 days 09:20:00,11 days 06:23:59.999999999,4.960045764462222,1669.8630194224195,1.6848525695295902,5.270518007862709,1.1628155791692212,2.757857313048347,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    25056.806033
2023-05-01 08:00:00    25217.105258
2023-05-01 12:00:00    24992.686342
2023-05-01 16:00:00    25179.702105
2023-05-01 20:00:00    25179.702105
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7405.562753504594,29871.126096660024,25179.70210520932,151.79702105209316,265.2927400468393,51.87338501291989,100.0,51.59686314954407,87 days 04:00:00,5,15.202481811298195,3,50.0,75.76028816676885,-18.369722826086964,75.76028816676885,-18.369722826086964,53 days 16:00:00,30 days 04:00:00,3.3668176508789145,2173.23724015475,1.8025907356676252,5.219284189480534,1.1680708256342467,2.9103180898414527,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    25056.806033
2023-05-01 08:00:00    25217.105258
2023-05-01 12:00:00    24992.686342
2023-05-01 16:00:00    25179.702105
2023-05-01 20:00:00    25179.702105
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7405.562753504594,29871.126096660024,25179.70210520932,151.79702105209316,265.2927400468393,51.87338501291989,100.0,51.59686314954407,87 days 04:00:00,5,15.202481811298195,3,50.0,75.76028816676885,-18.369722826086964,75.76028816676885,-18.369722826086964,53 days 16:00:00,30 days 04:00:00,3.3668176508789145,2173.23724015475,1.8025907356676252,5.219284189480534,1.1680708256342467,2.9103180898414527,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20834.577155
2023-05-01 08:00:00    20902.720255
2023-05-01 12:00:00    20807.319914
2023-05-01 16:00:00    20886.820198
2023-05-01 20:00:00    20886.820198
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7503.806200928126,27655.911624452146,20886.82019841044,108.8682019841044,265.2927400468393,52.97157622739018,100.0,35.1975773516534,78 days 20:00:00,17,50.83387073786304,9,50.0,132.53961338289966,-14.467962197282915,45.218036816344856,-8.495078228926689,24 days 22:00:00,8 days 02:00:00,4.702826888104614,1504.0441062890964,1.5938576451523316,5.213046698479398,1.1528755132584527,2.5841820429914613,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20834.577155
2023-05-01 08:00:00    20902.720255
2023-05-01 12:00:00    20807.319914
2023-05-01 16:00:00    20886.820198
2023-05-01 20:00:00    20886.820198
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7503.806200928126,27655.911624452146,20886.82019841044,108.8682019841044,265.2927400468393,52.97157622739018,100.0,35.1975773516534,78 days 20:00:00,17,50.83387073786304,9,50.0,132.53961338289966,-14.467962197282915,45.218036816344856,-8.495078228926689,24 days 22:00:00,8 days 02:00:00,4.702826888104614,1504.0441062890964,1.5938576451523316,5.213046698479398,1.1528755132584527,2.5841820429914613,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24963.848315
2023-05-01 08:00:00    25124.147540
2023-05-01 12:00:00    24899.728624
2023-05-01 16:00:00    25086.744387
2023-05-01 20:00:00    25086.744387
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7357.578545598516,29778.16837864506,25086.744387194354,150.86744387194352,265.2927400468393,51.61498708010336,100.0,51.59686314954408,87 days 04:00:00,5,15.142848669561356,3,50.0,75.76028816676885,-18.89883909287258,75.76028816676885,-18.89883909287258,53 days 16:00:00,29 days 12:00:00,3.2513514170972835,2126.7583811472673,1.7979511073776004,5.181930830910618,1.1683261809339236,2.904338319131146,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24963.848315
2023-05-01 08:00:00    25124.147540
2023-05-01 12:00:00    24899.728624
2023-05-01 16:00:00    25086.744387
2023-05-01 20:00:00    25086.744387
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7357.578545598516,29778.16837864506,25086.744387194354,150.86744387194352,265.2927400468393,51.61498708010336,100.0,51.59686314954408,87 days 04:00:00,5,15.142848669561356,3,50.0,75.76028816676885,-18.89883909287258,75.76028816676885,-18.89883909287258,53 days 16:00:00,29 days 12:00:00,3.2513514170972835,2126.7583811472673,1.7979511073776004,5.181930830910618,1.1683261809339236,2.904338319131146,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21230.871621
2023-05-01 08:00:00    21299.014722
2023-05-01 12:00:00    21203.614381
2023-05-01 16:00:00    21283.114665
2023-05-01 20:00:00    21283.114665
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7292.589939495046,27466.739466283565,21283.114664926998,112.83114664926998,265.2927400468393,52.648578811369504,100.0,37.02162838350137,131 days 00:00:00,15,45.620673698671645,8,42.857142857142854,130.16114498141263,-14.467962197282915,60.71775973981727,-7.9053519981431855,24 days 01:20:00,14 days 18:00:00,5.092817361061902,1775.521045261332,1.6222044930786148,5.162546018085415,1.155855823031199,2.627897217656523,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21230.871621
2023-05-01 08:00:00    21299.014722
2023-05-01 12:00:00    21203.614381
2023-05-01 16:00:00    21283.114665
2023-05-01 20:00:00    21283.114665
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7292.589939495046,27466.739466283565,21283.114664926998,112.83114664926998,265.2927400468393,52.648578811369504,100.0,37.02162838350137,131 days 00:00:00,15,45.620673698671645,8,42.857142857142854,130.16114498141263,-14.467962197282915,60.71775973981727,-7.9053519981431855,24 days 01:20:00,14 days 18:00:00,5.092817361061902,1775.521045261332,1.6222044930786148,5.162546018085415,1.155855823031199,2.627897217656523,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21230.871621
2023-05-01 08:00:00    21299.014722
2023-05-01 12:00:00    21203.614381
2023-05-01 16:00:00    21283.114665
2023-05-01 20:00:00    21283.114665
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7292.589939495046,27466.739466283565,21283.114664926998,112.83114664926998,265.2927400468393,52.648578811369504,100.0,37.02162838350137,131 days 00:00:00,15,45.620673698671645,8,42.857142857142854,130.16114498141263,-14.467962197282915,60.71775973981727,-7.9053519981431855,24 days 01:20:00,14 days 18:00:00,5.092817361061902,1775.521045261332,1.6222044930786148,5.162546018085415,1.155855823031199,2.627897217656523,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21230.871621
2023-05-01 08:00:00    21299.014722
2023-05-01 12:00:00    21203.614381
2023-05-01 16:00:00    21283.114665
2023-05-01 20:00:00    21283.114665
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7292.589939495046,27466.739466283565,21283.114664926998,112.83114664926998,265.2927400468393,52.648578811369504,100.0,37.02162838350137,131 days 00:00:00,15,45.620673698671645,8,42.857142857142854,130.16114498141263,-14.467962197282915,60.71775973981727,-7.9053519981431855,24 days 01:20:00,14 days 18:00:00,5.092817361061902,1775.521045261332,1.6222044930786148,5.162546018085415,1.155855823031199,2.627897217656523,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21013.253535
2023-05-01 08:00:00    21013.253535
2023-05-01 12:00:00    21013.253535
2023-05-01 16:00:00    21013.253535
2023-05-01 20:00:00    21013.253535
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7408.08377018972,27157.705507041752,21013.253534957672,110.13253534957673,265.2927400468393,53.55297157622739,100.0,36.024230552381056,78 days 20:00:00,18,53.33741134680739,9,44.44444444444444,133.50586617100376,-14.467962197282915,45.13057344793998,-8.515517225236712,24 days 23:00:00,7 days 16:00:00,3.6876516722315222,1223.6948372175189,1.5993265454216468,5.160897404649816,1.1519003962987184,2.5912863773513073,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21013.253535
2023-05-01 08:00:00    21013.253535
2023-05-01 12:00:00    21013.253535
2023-05-01 16:00:00    21013.253535
2023-05-01 20:00:00    21013.253535
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7408.08377018972,27157.705507041752,21013.253534957672,110.13253534957673,265.2927400468393,53.55297157622739,100.0,36.024230552381056,78 days 20:00:00,18,53.33741134680739,9,44.44444444444444,133.50586617100376,-14.467962197282915,45.13057344793998,-8.515517225236712,24 days 23:00:00,7 days 16:00:00,3.6876516722315222,1223.6948372175189,1.5993265454216468,5.160897404649816,1.1519003962987184,2.5912863773513073,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24515.828742
2023-05-01 08:00:00    24674.223673
2023-05-01 12:00:00    24452.470769
2023-05-01 16:00:00    24637.264856
2023-05-01 20:00:00    24637.264856
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7268.537747812405,29272.956513841153,24637.264855974205,146.37264855974206,265.2927400468393,53.68217054263565,100.0,50.504378556054164,87 days 00:00:00,5,14.917238485015222,3,50.0,79.35190595611286,-21.649765258215968,79.35190595611286,-21.649765258215968,53 days 20:00:00,34 days 20:00:00,2.871973721277042,2025.7818472056865,1.7650623052133692,5.110330599260226,1.161155168660865,2.852161004925804,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24515.828742
2023-05-01 08:00:00    24674.223673
2023-05-01 12:00:00    24452.470769
2023-05-01 16:00:00    24637.264856
2023-05-01 20:00:00    24637.264856
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7268.537747812405,29272.956513841153,24637.264855974205,146.37264855974206,265.2927400468393,53.68217054263565,100.0,50.504378556054164,87 days 00:00:00,5,14.917238485015222,3,50.0,79.35190595611286,-21.649765258215968,79.35190595611286,-21.649765258215968,53 days 20:00:00,34 days 20:00:00,2.871973721277042,2025.7818472056865,1.7650623052133692,5.110330599260226,1.161155168660865,2.852161004925804,long
