,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1385,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.658242
2023-05-01 20:00:00    151.982240
2023-05-01 21:00:00    151.037245
2023-05-01 22:00:00    150.902245
2023-05-01 23:00:00    150.902245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2642927841542,198.0944145077215,150.90224533679546,50.90224533679546,-79.26309602527346,40.56069958847737,127.23083368244659,26.64238061045475,292 days 11:00:00,91,0.0,46,35.55555555555556,35.5379836204462,-10.840707964601755,9.923359069751786,-3.464210260800503,8 days 20:22:30,1 days 21:47:35.172413793,1.3339480915771063,1.147960923467843,0.8784639030768031,1.359073071397271,1.0451624516276283,1.2802016619272325,short
1362,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.814826
2023-05-01 20:00:00    172.181886
2023-05-01 21:00:00    171.111294
2023-05-01 22:00:00    170.958352
2023-05-01 23:00:00    170.958352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7374642193585,216.79921481154653,170.95835181443084,70.95835181443084,-79.26309602527346,25.685871056241428,121.25717446926217,36.527469543834975,160 days 14:00:00,133,0.0,67,42.42424242424242,32.80763643909525,-14.039254906863366,6.900145407976506,-3.25037008200772,2 days 23:02:08.571428571,1 days 02:22:06.315789473,1.365165507219192,1.0881034232330213,1.1000290782441609,1.3576534749660827,1.0715315864132229,1.629468510918538,short
2898,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.814826
2023-05-01 20:00:00    172.181886
2023-05-01 21:00:00    171.111294
2023-05-01 22:00:00    170.958352
2023-05-01 23:00:00    170.958352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7374642193585,216.79921481154653,170.95835181443084,70.95835181443084,-79.26309602527346,25.685871056241428,121.25717446926217,36.527469543834975,160 days 14:00:00,133,0.0,67,42.42424242424242,32.80763643909525,-14.039254906863366,6.900145407976506,-3.25037008200772,2 days 23:02:08.571428571,1 days 02:22:06.315789473,1.365165507219192,1.0881034232330213,1.1000290782441609,1.3576534749660827,1.0715315864132229,1.629468510918538,short
1618,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.814826
2023-05-01 20:00:00    172.181886
2023-05-01 21:00:00    171.111294
2023-05-01 22:00:00    170.958352
2023-05-01 23:00:00    170.958352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7374642193585,216.79921481154653,170.95835181443084,70.95835181443084,-79.26309602527346,25.685871056241428,121.25717446926217,36.527469543834975,160 days 14:00:00,133,0.0,67,42.42424242424242,32.80763643909525,-14.039254906863366,6.900145407976506,-3.25037008200772,2 days 23:02:08.571428571,1 days 02:22:06.315789473,1.365165507219192,1.0881034232330213,1.1000290782441609,1.3576534749660827,1.0715315864132229,1.629468510918538,short
1874,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.814826
2023-05-01 20:00:00    172.181886
2023-05-01 21:00:00    171.111294
2023-05-01 22:00:00    170.958352
2023-05-01 23:00:00    170.958352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7374642193585,216.79921481154653,170.95835181443084,70.95835181443084,-79.26309602527346,25.685871056241428,121.25717446926217,36.527469543834975,160 days 14:00:00,133,0.0,67,42.42424242424242,32.80763643909525,-14.039254906863366,6.900145407976506,-3.25037008200772,2 days 23:02:08.571428571,1 days 02:22:06.315789473,1.365165507219192,1.0881034232330213,1.1000290782441609,1.3576534749660827,1.0715315864132229,1.629468510918538,short
850,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.814826
2023-05-01 20:00:00    172.181886
2023-05-01 21:00:00    171.111294
2023-05-01 22:00:00    170.958352
2023-05-01 23:00:00    170.958352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7374642193585,216.79921481154653,170.95835181443084,70.95835181443084,-79.26309602527346,25.685871056241428,121.25717446926217,36.527469543834975,160 days 14:00:00,133,0.0,67,42.42424242424242,32.80763643909525,-14.039254906863366,6.900145407976506,-3.25037008200772,2 days 23:02:08.571428571,1 days 02:22:06.315789473,1.365165507219192,1.0881034232330213,1.1000290782441609,1.3576534749660827,1.0715315864132229,1.629468510918538,short
3154,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.814826
2023-05-01 20:00:00    172.181886
2023-05-01 21:00:00    171.111294
2023-05-01 22:00:00    170.958352
2023-05-01 23:00:00    170.958352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7374642193585,216.79921481154653,170.95835181443084,70.95835181443084,-79.26309602527346,25.685871056241428,121.25717446926217,36.527469543834975,160 days 14:00:00,133,0.0,67,42.42424242424242,32.80763643909525,-14.039254906863366,6.900145407976506,-3.25037008200772,2 days 23:02:08.571428571,1 days 02:22:06.315789473,1.365165507219192,1.0881034232330213,1.1000290782441609,1.3576534749660827,1.0715315864132229,1.629468510918538,short
2642,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.814826
2023-05-01 20:00:00    172.181886
2023-05-01 21:00:00    171.111294
2023-05-01 22:00:00    170.958352
2023-05-01 23:00:00    170.958352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7374642193585,216.79921481154653,170.95835181443084,70.95835181443084,-79.26309602527346,25.685871056241428,121.25717446926217,36.527469543834975,160 days 14:00:00,133,0.0,67,42.42424242424242,32.80763643909525,-14.039254906863366,6.900145407976506,-3.25037008200772,2 days 23:02:08.571428571,1 days 02:22:06.315789473,1.365165507219192,1.0881034232330213,1.1000290782441609,1.3576534749660827,1.0715315864132229,1.629468510918538,short
3922,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.814826
2023-05-01 20:00:00    172.181886
2023-05-01 21:00:00    171.111294
2023-05-01 22:00:00    170.958352
2023-05-01 23:00:00    170.958352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7374642193585,216.79921481154653,170.95835181443084,70.95835181443084,-79.26309602527346,25.685871056241428,121.25717446926217,36.527469543834975,160 days 14:00:00,133,0.0,67,42.42424242424242,32.80763643909525,-14.039254906863366,6.900145407976506,-3.25037008200772,2 days 23:02:08.571428571,1 days 02:22:06.315789473,1.365165507219192,1.0881034232330213,1.1000290782441609,1.3576534749660827,1.0715315864132229,1.629468510918538,short
82,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.814826
2023-05-01 20:00:00    172.181886
2023-05-01 21:00:00    171.111294
2023-05-01 22:00:00    170.958352
2023-05-01 23:00:00    170.958352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7374642193585,216.79921481154653,170.95835181443084,70.95835181443084,-79.26309602527346,25.685871056241428,121.25717446926217,36.527469543834975,160 days 14:00:00,133,0.0,67,42.42424242424242,32.80763643909525,-14.039254906863366,6.900145407976506,-3.25037008200772,2 days 23:02:08.571428571,1 days 02:22:06.315789473,1.365165507219192,1.0881034232330213,1.1000290782441609,1.3576534749660827,1.0715315864132229,1.629468510918538,short
3666,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.814826
2023-05-01 20:00:00    172.181886
2023-05-01 21:00:00    171.111294
2023-05-01 22:00:00    170.958352
2023-05-01 23:00:00    170.958352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7374642193585,216.79921481154653,170.95835181443084,70.95835181443084,-79.26309602527346,25.685871056241428,121.25717446926217,36.527469543834975,160 days 14:00:00,133,0.0,67,42.42424242424242,32.80763643909525,-14.039254906863366,6.900145407976506,-3.25037008200772,2 days 23:02:08.571428571,1 days 02:22:06.315789473,1.365165507219192,1.0881034232330213,1.1000290782441609,1.3576534749660827,1.0715315864132229,1.629468510918538,short
594,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.814826
2023-05-01 20:00:00    172.181886
2023-05-01 21:00:00    171.111294
2023-05-01 22:00:00    170.958352
2023-05-01 23:00:00    170.958352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7374642193585,216.79921481154653,170.95835181443084,70.95835181443084,-79.26309602527346,25.685871056241428,121.25717446926217,36.527469543834975,160 days 14:00:00,133,0.0,67,42.42424242424242,32.80763643909525,-14.039254906863366,6.900145407976506,-3.25037008200772,2 days 23:02:08.571428571,1 days 02:22:06.315789473,1.365165507219192,1.0881034232330213,1.1000290782441609,1.3576534749660827,1.0715315864132229,1.629468510918538,short
3410,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.814826
2023-05-01 20:00:00    172.181886
2023-05-01 21:00:00    171.111294
2023-05-01 22:00:00    170.958352
2023-05-01 23:00:00    170.958352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7374642193585,216.79921481154653,170.95835181443084,70.95835181443084,-79.26309602527346,25.685871056241428,121.25717446926217,36.527469543834975,160 days 14:00:00,133,0.0,67,42.42424242424242,32.80763643909525,-14.039254906863366,6.900145407976506,-3.25037008200772,2 days 23:02:08.571428571,1 days 02:22:06.315789473,1.365165507219192,1.0881034232330213,1.1000290782441609,1.3576534749660827,1.0715315864132229,1.629468510918538,short
2386,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.814826
2023-05-01 20:00:00    172.181886
2023-05-01 21:00:00    171.111294
2023-05-01 22:00:00    170.958352
2023-05-01 23:00:00    170.958352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7374642193585,216.79921481154653,170.95835181443084,70.95835181443084,-79.26309602527346,25.685871056241428,121.25717446926217,36.527469543834975,160 days 14:00:00,133,0.0,67,42.42424242424242,32.80763643909525,-14.039254906863366,6.900145407976506,-3.25037008200772,2 days 23:02:08.571428571,1 days 02:22:06.315789473,1.365165507219192,1.0881034232330213,1.1000290782441609,1.3576534749660827,1.0715315864132229,1.629468510918538,short
2130,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.814826
2023-05-01 20:00:00    172.181886
2023-05-01 21:00:00    171.111294
2023-05-01 22:00:00    170.958352
2023-05-01 23:00:00    170.958352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7374642193585,216.79921481154653,170.95835181443084,70.95835181443084,-79.26309602527346,25.685871056241428,121.25717446926217,36.527469543834975,160 days 14:00:00,133,0.0,67,42.42424242424242,32.80763643909525,-14.039254906863366,6.900145407976506,-3.25037008200772,2 days 23:02:08.571428571,1 days 02:22:06.315789473,1.365165507219192,1.0881034232330213,1.1000290782441609,1.3576534749660827,1.0715315864132229,1.629468510918538,short
1106,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.814826
2023-05-01 20:00:00    172.181886
2023-05-01 21:00:00    171.111294
2023-05-01 22:00:00    170.958352
2023-05-01 23:00:00    170.958352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7374642193585,216.79921481154653,170.95835181443084,70.95835181443084,-79.26309602527346,25.685871056241428,121.25717446926217,36.527469543834975,160 days 14:00:00,133,0.0,67,42.42424242424242,32.80763643909525,-14.039254906863366,6.900145407976506,-3.25037008200772,2 days 23:02:08.571428571,1 days 02:22:06.315789473,1.365165507219192,1.0881034232330213,1.1000290782441609,1.3576534749660827,1.0715315864132229,1.629468510918538,short
338,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.814826
2023-05-01 20:00:00    172.181886
2023-05-01 21:00:00    171.111294
2023-05-01 22:00:00    170.958352
2023-05-01 23:00:00    170.958352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7374642193585,216.79921481154653,170.95835181443084,70.95835181443084,-79.26309602527346,25.685871056241428,121.25717446926217,36.527469543834975,160 days 14:00:00,133,0.0,67,42.42424242424242,32.80763643909525,-14.039254906863366,6.900145407976506,-3.25037008200772,2 days 23:02:08.571428571,1 days 02:22:06.315789473,1.365165507219192,1.0881034232330213,1.1000290782441609,1.3576534749660827,1.0715315864132229,1.629468510918538,short
1364,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.784851
2023-05-01 20:00:00    175.158256
2023-05-01 21:00:00    174.069157
2023-05-01 22:00:00    173.913571
2023-05-01 23:00:00    173.913571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,268.3661074299882,173.91357121266554,73.91357121266554,-79.26309602527346,34.09636488340192,119.60280040005718,38.030459838915675,322 days 15:00:00,111,0.0,56,47.27272727272727,32.05068946922425,-8.055249260054538,7.469339827280883,-4.204454740911063,4 days 17:00:00,1 days 11:39:18.620689655,1.2991134054089444,1.3597245547310228,1.0784473299683046,1.354954949223556,1.0605380307475618,1.5914474939159986,short
3924,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.784851
2023-05-01 20:00:00    175.158256
2023-05-01 21:00:00    174.069157
2023-05-01 22:00:00    173.913571
2023-05-01 23:00:00    173.913571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,268.3661074299882,173.91357121266554,73.91357121266554,-79.26309602527346,34.09636488340192,119.60280040005718,38.030459838915675,322 days 15:00:00,111,0.0,56,47.27272727272727,32.05068946922425,-8.055249260054538,7.469339827280883,-4.204454740911063,4 days 17:00:00,1 days 11:39:18.620689655,1.2991134054089444,1.3597245547310228,1.0784473299683046,1.354954949223556,1.0605380307475618,1.5914474939159986,short
