,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.301821
2023-05-01 23:40:00     56.271122
2023-05-01 23:45:00     56.332520
2023-05-01 23:50:00     56.363219
2023-05-01 23:55:00     56.363219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.469195455133224,194.72986722913058,56.363218895268204,-43.636781104731796,-87.46175699300665,39.50045724737083,100.0,74.08245783080199,388 days 16:40:00,1531,0.0,766,36.993464052287585,21.928927521411232,-16.32563577901198,2.70066606072761,-1.6578788605539112,0 days 08:30:55.123674911,0 days 04:31:34.303797468,0.943870824369071,-0.05748296632074368,-0.1986239559031154,-0.4722903318947288,0.9970760244141429,-0.2856167514922073,long
386,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.261234
2023-05-01 23:40:00     53.261234
2023-05-01 23:45:00     53.261234
2023-05-01 23:50:00     53.261234
2023-05-01 23:55:00     53.261234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.013033574450134,222.41320655459018,53.2612340703904,-46.7387659296096,-87.46175699300665,41.35159465020576,100.0,79.76152843091091,377 days 22:25:00,1098,0.0,549,37.704918032786885,19.717979015702618,-14.777221196941746,3.2500321526319285,-2.0580284755867813,0 days 11:59:06.376811594,0 days 06:51:08.823529411,0.9390319155217355,-0.08513436417050757,-0.21448818473913314,-0.47258897802738603,0.9968860910970184,-0.30852246535742617,long
594,"{'window_k': 172, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.411275
2023-05-01 23:40:00     55.411275
2023-05-01 23:45:00     55.411275
2023-05-01 23:50:00     55.411275
2023-05-01 23:55:00     55.411275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.438705736513857,125.49515735482497,55.411274532830575,-44.588725467169425,-87.46175699300665,41.57521719250114,100.0,75.74511528723656,472 days 23:35:00,710,0.0,355,41.690140845070424,21.33743374991821,-16.374223602484463,3.591481771938485,-2.697616940954329,0 days 18:05:06.081081081,0 days 10:28:03.495145631,0.8734461276271891,-0.12560204356949056,-0.17850953516951065,-0.4728332907427683,0.9974493590743349,-0.2560899166090795,long
281,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.219221
2023-05-01 23:40:00     51.219221
2023-05-01 23:45:00     51.219221
2023-05-01 23:50:00     51.219221
2023-05-01 23:55:00     51.219221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.78458059836619,150.1925456749696,51.2192207997141,-48.7807792002859,-87.46175699300665,38.66383744855967,100.0,83.49812869408161,472 days 23:35:00,692,0.0,346,39.30635838150289,22.017707362534946,-31.012658227848096,3.942210100499671,-2.6759389452987494,0 days 18:12:45.441176470,0 days 09:40:48.571428571,0.8716997459676865,-0.14098491098348465,-0.2757354686606056,-0.47303043576494597,0.9958808807449331,-0.3965536923973192,long
186,"{'window_k': 60, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.890553
2023-05-01 23:40:00     56.890553
2023-05-01 23:45:00     56.890553
2023-05-01 23:50:00     56.890553
2023-05-01 23:55:00     56.890553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.8421625861258,210.0311793277023,56.89055296276188,-43.10944703723812,-87.46175699300665,40.81647233653406,100.0,72.93632175562014,387 days 10:15:00,1116,0.0,558,40.32258064516129,19.240752297741988,-16.36160714285714,3.0224430368467874,-2.1113574804017596,0 days 11:23:56,0 days 06:35:42.598187311,0.9491888847247013,-0.07725707354343592,-0.15328370915866643,-0.47345610473140337,0.9977591614625742,-0.21964280630257604,long
187,"{'window_k': 60, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.645161
2023-05-01 23:40:00     56.645161
2023-05-01 23:45:00     56.645161
2023-05-01 23:50:00     56.645161
2023-05-01 23:55:00     56.645161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.197726654508095,210.9627412206119,56.645160783922904,-43.354839216077096,-87.46175699300665,40.367083904892546,100.0,73.36130241323515,388 days 16:40:00,1078,0.0,539,38.40445269016698,19.254495433660455,-11.989354624085154,3.1366105170767646,-2.0407451326774533,0 days 12:10:21.739130434,0 days 06:34:36.291793313,0.9447657540536931,-0.08043569427843544,-0.1629911546520409,-0.47360587175651875,0.9976072385882868,-0.23504555983589767,long
649,"{'window_k': 188, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.016413
2023-05-01 23:40:00     55.016413
2023-05-01 23:45:00     55.016413
2023-05-01 23:50:00     55.016413
2023-05-01 23:55:00     55.016413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.31011891884735,147.96633289457984,55.016412723960514,-44.983587276039486,-87.46175699300665,41.00080018289895,100.0,76.13638303518381,472 days 23:35:00,760,0.0,380,40.0,22.133893962288937,-19.432031137379273,3.72401179325723,-2.5853441353056157,0 days 16:47:20.131578947,0 days 09:46:57.105263157,0.8838101451191991,-0.11837786125273475,-0.18122559642074562,-0.4749191586390335,0.9973733180870406,-0.2605271331100424,long
46,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.984017
2023-05-01 23:40:00     56.984017
2023-05-01 23:45:00     56.984017
2023-05-01 23:50:00     56.984017
2023-05-01 23:55:00     56.984017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.0657482611872,156.60271305573005,56.98401736337229,-43.01598263662771,-87.46175699300665,34.77794924554184,100.0,72.49999861377789,423 days 11:55:00,1314,0.0,657,37.29071537290715,16.103424812882746,-10.976306023408513,2.4981114627315337,-1.5731999232715912,0 days 09:19:39.183673469,0 days 04:19:15.036855036,0.9147249947560411,-0.06547333734646599,-0.2697629567158452,-0.47519153645578294,0.9958250163987045,-0.3848976227788919,long
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.004038
2023-05-01 23:40:00     56.972956
2023-05-01 23:45:00     57.035120
2023-05-01 23:50:00     57.066202
2023-05-01 23:55:00     57.066202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.234644908312568,110.50971656425742,57.06620159704112,-42.93379840295888,-87.46175699300665,41.81598651120256,100.0,71.73583836842913,376 days 23:10:00,3411,0.0,1706,37.888563049853374,16.890812250332882,-10.423026602703898,1.7687951151175119,-1.1194313346588878,0 days 04:14:54.891640866,0 days 01:59:47.596153846,0.9426472947643724,-0.02550924983439068,-0.15887161011016357,-0.4792639176205233,0.9977284811555751,-0.22962630566197145,long
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.451483
2023-05-01 23:40:00     49.424519
2023-05-01 23:45:00     49.478447
2023-05-01 23:50:00     49.505411
2023-05-01 23:55:00     49.505411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.283555619107396,232.3759184866841,49.505410585600096,-50.494589414399904,-87.46175699300665,41.385888203017835,100.0,85.24651097997835,388 days 23:55:00,1881,0.0,941,40.42553191489361,14.782059380922288,-19.010683447973083,2.224508384724732,-1.5781957277894534,0 days 06:53:48.157894736,0 days 03:55:55.913978494,0.9371002029507866,-0.05423397508191963,-0.23861763340464068,-0.4812395681737441,0.9963930491962352,-0.33933786083323364,long
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.333324
2023-05-01 23:40:00     50.333324
2023-05-01 23:45:00     50.333324
2023-05-01 23:50:00     50.333324
2023-05-01 23:55:00     50.333324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.845144230391323,163.9213134369009,50.33332414481578,-49.66667585518422,-87.46175699300665,41.48090992226795,100.0,83.62315206757725,375 days 08:25:00,610,0.0,305,42.950819672131146,34.28003740065454,-18.139988845510313,3.8609017949766415,-3.0942296997029066,0 days 20:32:05.954198473,0 days 12:19:47.861271676,0.8805205928199955,-0.16284156018093365,-0.2749514176581909,-0.4817420438894089,0.9960556385267687,-0.3958733173462882,long
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.122700
2023-05-01 23:40:00     55.092644
2023-05-01 23:45:00     55.152756
2023-05-01 23:50:00     55.182812
2023-05-01 23:55:00     55.182812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.83785948553197,114.1349892019754,55.18281201373964,-44.81718798626036,-87.46175699300665,41.6245141746685,100.0,74.7335504325497,388 days 16:40:00,2467,0.0,1234,37.87510137875101,16.24525916561314,-9.978967048375777,2.0922561224871696,-1.3352710746385248,0 days 05:40:30.192719486,0 days 02:50:35.200000,0.9348230692744346,-0.03673810539458444,-0.19897334172318476,-0.4818942041159009,0.9971564256888023,-0.2858978673457669,long
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     59.11979
2023-05-01 23:40:00     59.11979
2023-05-01 23:45:00     59.11979
2023-05-01 23:50:00     59.11979
2023-05-01 23:55:00     59.11979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.83053915993719,157.25929506409227,59.11979042308211,-40.88020957691789,-87.46175699300665,36.13111568358482,100.0,67.67724340922373,388 days 16:40:00,634,0.0,317,37.85488958990536,30.194954128440344,-14.84338256043646,3.963901571419525,-2.5210712138472333,0 days 18:44:27.500000,0 days 09:59:04.897959183,0.9114885350891503,-0.12895965166220313,-0.18443618972918197,-0.4819161037537928,0.9971633069227374,-0.2669567769603914,long
415,"{'window_k': 124, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.341672
2023-05-01 23:40:00     54.341672
2023-05-01 23:45:00     54.341672
2023-05-01 23:50:00     54.341672
2023-05-01 23:55:00     54.341672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.35702245378727,218.93480827730036,54.3416719056013,-45.6583280943987,-87.46175699300665,41.72096479195245,100.0,76.08556498358523,388 days 16:40:00,1060,0.0,530,38.49056603773585,19.325566875727226,-16.806073864367512,3.2491585628062905,-2.1096263989296515,0 days 12:30:08.823529411,0 days 07:06:13.619631901,0.9382481605918068,-0.08614778885735785,-0.19141519283350278,-0.4829768280999769,0.9972271365724432,-0.27543116443205246,long
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.258314
2023-05-01 23:40:00     52.258314
2023-05-01 23:45:00     52.258314
2023-05-01 23:50:00     52.258314
2023-05-01 23:55:00     52.258314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.19820563611706,130.1413816854442,52.258313950997696,-47.741686049002304,-87.46175699300665,36.18970050297211,100.0,79.86942715927287,472 days 23:35:00,786,0.0,393,35.6234096692112,25.748572760107173,-17.0028818443804,3.859366635112703,-2.286541250820036,0 days 16:11:23.571428571,0 days 07:43:57.349397590,0.8674851588551354,-0.12148011717303275,-0.3123263315946576,-0.4830087017939524,0.995230333331529,-0.4464623793244758,long
224,"{'window_k': 68, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.330336
2023-05-01 23:40:00     52.330336
2023-05-01 23:45:00     52.330336
2023-05-01 23:50:00     52.330336
2023-05-01 23:55:00     52.330336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.853405060281798,122.22859885603195,52.33033552388202,-47.66966447611798,-87.46175699300665,37.97296524919982,100.0,79.6664567107117,480 days 04:40:00,706,0.0,353,39.94334277620396,26.91188453032243,-19.497573508421368,3.751232550491807,-2.6484166559183735,0 days 17:41:50.638297872,0 days 09:05:27.142857142,0.8634078462566007,-0.13504154242526378,-0.2776040996549418,-0.4834414034278957,0.9958331836989123,-0.39850406254218895,long
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.568944
2023-05-01 23:40:00     56.568944
2023-05-01 23:45:00     56.568944
2023-05-01 23:50:00     56.568944
2023-05-01 23:55:00     56.568944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.71398623391378,151.73552285105748,56.56894356499644,-43.43105643500356,-87.46175699300665,41.858853452217645,100.0,71.84971229456828,388 days 16:40:00,538,0.0,269,41.2639405204461,32.2827346465817,-17.11591297245118,4.309302887011768,-3.141840036521871,0 days 23:34:11.351351351,0 days 14:20:34.177215189,0.8954803046356903,-0.16145374139406576,-0.13918227176568745,-0.48448763351643453,0.9979851817981633,-0.20228501850377245,long
272,"{'window_k': 84, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.978876
2023-05-01 23:40:00     52.978876
2023-05-01 23:45:00     52.978876
2023-05-01 23:50:00     52.978876
2023-05-01 23:55:00     52.978876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.57456641952358,230.07562417052387,52.97887553397789,-47.02112446602211,-87.46175699300665,41.086534064929126,100.0,78.01828568243306,388 days 16:40:00,1084,0.0,542,38.92988929889299,21.516788884600533,-17.873475609756103,3.1512731437112516,-2.120132743446288,0 days 12:02:39.241706161,0 days 06:47:19.877300613,0.9425041111126398,-0.08675484218823115,-0.21498938646389432,-0.4863302541937681,0.996864185658373,-0.3084891920584759,long
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.601022
2023-05-01 23:40:00     52.572341
2023-05-01 23:45:00     52.629703
2023-05-01 23:50:00     52.658384
2023-05-01 23:55:00     52.658384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.8121555811664,125.20112294906451,52.65838398395183,-47.34161601604817,-87.46175699300665,41.9753086419753,100.0,78.58473234934613,376 days 23:10:00,2557,0.0,1279,38.26291079812207,15.559772296015161,-10.578842315369252,2.0271232573545586,-1.3140921503181802,0 days 05:22:30.920245398,0 days 02:51:35.752895752,0.9297691729853568,-0.03753724478143283,-0.24131717835613084,-0.4864152226396347,0.9965654397119478,-0.345535435145017,long
