,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9392.538508
2023-05-01 08:00:00     9416.560346
2023-05-01 12:00:00     9496.132683
2023-05-01 16:00:00     9652.274627
2023-05-01 20:00:00     9652.274627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6739.981134437103,15176.53911567431,9652.274627421346,-3.477253725786531,-66.82478982902774,60.390946502057616,180.7196693411135,52.01066042166804,322 days 16:00:00,25,71.39664152628688,13,41.66666666666667,62.591533185840696,-27.748886194353023,21.45572212965098,-16.27628666826173,42 days 11:12:00,8 days 05:42:51.428571428,0.8296070067938298,-160.1446428103685,0.28450357172173707,-0.050431758466751346,1.0238520775257365,0.41676512166815477,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9392.538508
2023-05-01 08:00:00     9416.560346
2023-05-01 12:00:00     9496.132683
2023-05-01 16:00:00     9652.274627
2023-05-01 20:00:00     9652.274627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6739.981134437103,15176.53911567431,9652.274627421346,-3.477253725786531,-66.82478982902774,60.390946502057616,180.7196693411135,52.01066042166804,322 days 16:00:00,25,71.39664152628688,13,41.66666666666667,62.591533185840696,-27.748886194353023,21.45572212965098,-16.27628666826173,42 days 11:12:00,8 days 05:42:51.428571428,0.8296070067938298,-160.1446428103685,0.28450357172173707,-0.050431758466751346,1.0238520775257365,0.41676512166815477,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9055.088620
2023-05-01 08:00:00     9077.669889
2023-05-01 12:00:00     9152.470340
2023-05-01 16:00:00     9299.248585
2023-05-01 20:00:00     9299.248585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6438.872629109051,16089.057057414066,9299.248584662073,-7.007514153379262,-66.82478982902774,61.179698216735254,181.85654008438817,56.04359556022589,322 days 16:00:00,27,77.8554658062538,14,46.15384615384615,55.91950857869096,-30.97804332511447,19.399778858012215,-17.782278391803647,34 days 18:40:00,9 days 01:08:34.285714285,0.814456954249914,-176.40324313159033,0.28034490946865703,-0.0947503317503158,1.0227431275670589,0.40550608949049194,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9055.088620
2023-05-01 08:00:00     9077.669889
2023-05-01 12:00:00     9152.470340
2023-05-01 16:00:00     9299.248585
2023-05-01 20:00:00     9299.248585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6438.872629109051,16089.057057414066,9299.248584662073,-7.007514153379262,-66.82478982902774,61.179698216735254,181.85654008438817,56.04359556022589,322 days 16:00:00,27,77.8554658062538,14,46.15384615384615,55.91950857869096,-30.97804332511447,19.399778858012215,-17.782278391803647,34 days 18:40:00,9 days 01:08:34.285714285,0.814456954249914,-176.40324313159033,0.28034490946865703,-0.0947503317503158,1.0227431275670589,0.40550608949049194,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8555.345139
2023-05-01 08:00:00     8584.321753
2023-05-01 12:00:00     8680.306785
2023-05-01 16:00:00     8868.654773
2023-05-01 20:00:00     8868.654773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7577.384433228986,17339.419189260727,8868.654772830392,-11.313452271696068,-66.82478982902774,56.37860082304527,154.25230180224293,56.29966407454937,192 days 12:00:00,13,38.23387451268394,7,33.33333333333333,64.75128875110717,-25.682438524590168,33.230717831313186,-18.693049758319624,71 days 08:00:00,30 days 07:00:00,0.7802316373927348,-273.8623035053189,0.14408009782389397,-0.15315218737553365,1.0135523062702583,0.20128529070810416,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8555.345139
2023-05-01 08:00:00     8584.321753
2023-05-01 12:00:00     8680.306785
2023-05-01 16:00:00     8868.654773
2023-05-01 20:00:00     8868.654773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7577.384433228986,17339.419189260727,8868.654772830392,-11.313452271696068,-66.82478982902774,56.37860082304527,154.25230180224293,56.29966407454937,192 days 12:00:00,13,38.23387451268394,7,33.33333333333333,64.75128875110717,-25.682438524590168,33.230717831313186,-18.693049758319624,71 days 08:00:00,30 days 07:00:00,0.7802316373927348,-273.8623035053189,0.14408009782389397,-0.15315218737553365,1.0135523062702583,0.20128529070810416,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8714.364009
2023-05-01 08:00:00     8736.694218
2023-05-01 12:00:00     8810.663035
2023-05-01 16:00:00     8955.809393
2023-05-01 20:00:00     8955.809393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6080.284498472695,13691.088103202186,8955.80939255015,-10.441906074498492,-66.82478982902774,60.83676268861454,211.94753350441974,50.67234618298393,322 days 16:00:00,25,69.42869761711427,13,41.66666666666667,62.591533185840696,-34.82362522851921,21.455722129650983,-16.255746034109052,42 days 11:12:00,8 days 10:51:25.714285714,0.7760837048099499,-208.24892557098576,0.21688287392578695,-0.15686703590512888,1.0180266589195635,0.31639602785857435,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8714.364009
2023-05-01 08:00:00     8736.694218
2023-05-01 12:00:00     8810.663035
2023-05-01 16:00:00     8955.809393
2023-05-01 20:00:00     8955.809393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6080.284498472695,13691.088103202186,8955.80939255015,-10.441906074498492,-66.82478982902774,60.83676268861454,211.94753350441974,50.67234618298393,322 days 16:00:00,25,69.42869761711427,13,41.66666666666667,62.591533185840696,-34.82362522851921,21.455722129650983,-16.255746034109052,42 days 11:12:00,8 days 10:51:25.714285714,0.7760837048099499,-208.24892557098576,0.21688287392578695,-0.15686703590512888,1.0180266589195635,0.31639602785857435,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8216.995906
2023-05-01 08:00:00     8239.734048
2023-05-01 12:00:00     8315.054142
2023-05-01 16:00:00     8462.852062
2023-05-01 20:00:00     8462.852062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7073.261533143845,19327.626005856455,8462.852061829455,-15.37147938170545,-66.82478982902774,59.876543209876544,157.70241222832615,63.403360914575956,354 days 16:00:00,53,156.8788544669354,27,38.46153846153847,47.41895452169368,-35.99708290685773,19.133460126834496,-13.71781198708924,18 days 11:36:00,5 days 20:30:00,0.8765610788636555,-103.47451981193808,0.1338143943483849,-0.1858075839182133,1.0111362782484534,0.18664634936274238,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8216.995906
2023-05-01 08:00:00     8239.734048
2023-05-01 12:00:00     8315.054142
2023-05-01 16:00:00     8462.852062
2023-05-01 20:00:00     8462.852062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7073.261533143845,19327.626005856455,8462.852061829455,-15.37147938170545,-66.82478982902774,59.876543209876544,157.70241222832615,63.403360914575956,354 days 16:00:00,53,156.8788544669354,27,38.46153846153847,47.41895452169368,-35.99708290685773,19.133460126834496,-13.71781198708924,18 days 11:36:00,5 days 20:30:00,0.8765610788636555,-103.47451981193808,0.1338143943483849,-0.1858075839182133,1.0111362782484534,0.18664634936274238,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8063.632529
2023-05-01 08:00:00     8084.435192
2023-05-01 12:00:00     8153.344016
2023-05-01 16:00:00     8288.561330
2023-05-01 20:00:00     8288.561330
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6236.898619681217,20186.10643634813,8288.561330095428,-17.114386699045724,-66.82478982902774,61.28257887517147,169.29435120960065,69.10301330597,322 days 16:00:00,23,68.0117496900793,12,45.45454545454545,61.51093557933075,-61.68080531340807,22.31515221773896,-24.041380409228942,45 days 23:12:00,8 days 01:20:00,0.7853744421647121,-276.3110395330864,0.10040349103149172,-0.19027918717412573,1.0087224370066399,0.14005169010014448,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8063.632529
2023-05-01 08:00:00     8084.435192
2023-05-01 12:00:00     8153.344016
2023-05-01 16:00:00     8288.561330
2023-05-01 20:00:00     8288.561330
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6236.898619681217,20186.10643634813,8288.561330095428,-17.114386699045724,-66.82478982902774,61.28257887517147,169.29435120960065,69.10301330597,322 days 16:00:00,23,68.0117496900793,12,45.45454545454545,61.51093557933075,-61.68080531340807,22.31515221773896,-24.041380409228942,45 days 23:12:00,8 days 01:20:00,0.7853744421647121,-276.3110395330864,0.10040349103149172,-0.19027918717412573,1.0087224370066399,0.14005169010014448,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7770.663442
2023-05-01 08:00:00     7789.518555
2023-05-01 12:00:00     7851.976117
2023-05-01 16:00:00     7974.534351
2023-05-01 20:00:00     7974.534351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6394.240193724395,19740.427077089003,7974.534351443603,-20.254656485563974,-66.82478982902774,61.52263374485597,168.3578708946772,67.608399915797,322 days 16:00:00,23,66.69513194270799,12,36.36363636363637,62.15651074306178,-61.68080531340807,28.485538664873445,-21.879253181999054,58 days 10:00:00,7 days 07:25:42.857142857,0.7670566903197608,-314.5480151432264,0.059283217640891166,-0.2312135292046937,1.0051601685738003,0.08308396523005786,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7770.663442
2023-05-01 08:00:00     7789.518555
2023-05-01 12:00:00     7851.976117
2023-05-01 16:00:00     7974.534351
2023-05-01 20:00:00     7974.534351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6394.240193724395,19740.427077089003,7974.534351443603,-20.254656485563974,-66.82478982902774,61.52263374485597,168.3578708946772,67.608399915797,322 days 16:00:00,23,66.69513194270799,12,36.36363636363637,62.15651074306178,-61.68080531340807,28.485538664873445,-21.879253181999054,58 days 10:00:00,7 days 07:25:42.857142857,0.7670566903197608,-314.5480151432264,0.059283217640891166,-0.2312135292046937,1.0051601685738003,0.08308396523005786,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7944.177065
2023-05-01 08:00:00     7965.007421
2023-05-01 12:00:00     8034.007976
2023-05-01 16:00:00     8169.405291
2023-05-01 20:00:00     8169.405291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5568.530063248316,12895.2332359628,8169.405290749816,-18.305947092501835,-66.82478982902774,60.802469135802475,241.40954855472555,52.579287969939436,192 days 12:00:00,25,67.18854515181117,13,41.66666666666667,66.1204138935108,-40.311797945205484,22.740182506820773,-17.039770707921377,42 days 04:48:00,8 days 13:08:34.285714285,0.733668716207045,-257.9391619175169,0.12200189519424175,-0.2679432333457112,1.0101363989790055,0.17627561650613544,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7944.177065
2023-05-01 08:00:00     7965.007421
2023-05-01 12:00:00     8034.007976
2023-05-01 16:00:00     8169.405291
2023-05-01 20:00:00     8169.405291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5568.530063248316,12895.2332359628,8169.405290749816,-18.305947092501835,-66.82478982902774,60.802469135802475,241.40954855472555,52.579287969939436,192 days 12:00:00,25,67.18854515181117,13,41.66666666666667,66.1204138935108,-40.311797945205484,22.740182506820773,-17.039770707921377,42 days 04:48:00,8 days 13:08:34.285714285,0.733668716207045,-257.9391619175169,0.12200189519424175,-0.2679432333457112,1.0101363989790055,0.17627561650613544,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7371.912975
2023-05-01 08:00:00     7396.881351
2023-05-01 12:00:00     7479.589096
2023-05-01 16:00:00     7641.883539
2023-05-01 20:00:00     7641.883539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6529.230289315841,16102.649068577593,7641.883538905279,-23.58116461094721,-66.82478982902774,56.035665294924556,173.71794871794884,59.45244623099401,192 days 12:00:00,13,37.6975425386197,7,33.33333333333333,61.300488694383674,-25.682438524590168,31.50531780295144,-20.14279191705017,70 days 04:00:00,30 days 11:00:00,0.6490437978575715,-466.5242540467109,0.019089374830517647,-0.30762520959343437,1.0017976086973055,0.026577737673337015,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7371.912975
2023-05-01 08:00:00     7396.881351
2023-05-01 12:00:00     7479.589096
2023-05-01 16:00:00     7641.883539
2023-05-01 20:00:00     7641.883539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6529.230289315841,16102.649068577593,7641.883538905279,-23.58116461094721,-66.82478982902774,56.035665294924556,173.71794871794884,59.45244623099401,192 days 12:00:00,13,37.6975425386197,7,33.33333333333333,61.300488694383674,-25.682438524590168,31.50531780295144,-20.14279191705017,70 days 04:00:00,30 days 11:00:00,0.6490437978575715,-466.5242540467109,0.019089374830517647,-0.30762520959343437,1.0017976086973055,0.026577737673337015,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6996.040104
2023-05-01 08:00:00     7013.557575
2023-05-01 12:00:00     7071.584199
2023-05-01 16:00:00     7185.447762
2023-05-01 20:00:00     7185.447762
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5457.78715434148,15658.399833737352,7185.447762074863,-28.14552237925137,-66.82478982902774,59.84224965706447,192.1168260532437,65.14466859773108,322 days 16:00:00,25,68.23858791877942,13,41.66666666666667,61.51093557933075,-43.25059212945935,21.239602608349,-19.98604626898021,42 days 10:24:00,8 days 03:25:42.857142857,0.6985751258528351,-336.3084959010947,-0.02314442536546466,-0.33743943671028903,0.9980454985100748,-0.033008191608582524,short
