,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
532,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.272234
2023-05-01 20:00:00    258.778946
2023-05-01 21:00:00    260.110824
2023-05-01 22:00:00    260.801428
2023-05-01 23:00:00    260.801428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.0431576635392,518.4252315322619,260.80142750783136,160.80142750783133,-84.74918510398946,76.09739368998628,188.79395333552415,51.609078224220006,202 days 01:00:00,153,0.0,87,46.51162790697674,51.03742485941439,-22.098315885298142,10.4978346456758,-5.7266512230594175,5 days 10:31:30,3 days 05:35:13.043478260,1.1923118413586393,1.9196864433320027,1.2472789603187433,2.042829318611452,1.049459011923439,1.8617040938728777,both
1566,"{'window_k': 128, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    289.416432
2023-05-01 20:00:00    288.865792
2023-05-01 21:00:00    290.352520
2023-05-01 22:00:00    291.123416
2023-05-01 23:00:00    291.123416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,385.02410851156753,291.12341618725225,191.12341618725225,-84.74918510398946,80.73559670781893,200.84170513168615,60.297019847537335,206 days 05:00:00,92,0.0,48,51.06382978723404,44.559995478437806,-33.12274368231047,14.335816031405985,-7.792788730350296,10 days 00:55:00,6 days 12:20:52.173913043,1.4650566591265775,4.354663030412077,1.3274292361464746,2.0418646813748786,1.051918783264877,1.986831859089174,both
2243,"{'window_k': 184, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    245.679647
2023-05-01 20:00:00    245.212220
2023-05-01 21:00:00    246.474273
2023-05-01 22:00:00    247.128671
2023-05-01 23:00:00    247.128671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.76280250158617,363.0669771157464,247.12867104240445,147.12867104240445,-84.74918510398946,86.20541838134432,191.18136439267886,47.65918025742094,206 days 06:00:00,102,0.0,54,49.056603773584904,37.295224817009434,-25.34857142857142,12.284085403150254,-6.740188846553577,10 days 04:50:46.153846153,5 days 14:57:46.666666666,1.3545140874560275,3.001788736302455,1.1857514578827852,2.0412887289393824,1.0444957521916718,1.7838955266443193,both
309,"{'window_k': 28, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    288.117644
2023-05-01 20:00:00    288.634726
2023-05-01 21:00:00    287.238606
2023-05-01 22:00:00    286.514693
2023-05-01 23:00:00    286.514693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.78681895068661,560.6989462611803,286.5146927030158,186.51469270301578,-84.74918510398946,82.31310013717422,136.96341721294144,59.043673769877515,226 days 00:00:00,339,0.0,187,40.86021505376344,51.84923022473898,-16.460018913523182,7.821010784901791,-3.8875102227589893,2 days 23:46:34.736842105,1 days 13:27:49.090909090,1.1443405149870374,0.9674610831612274,1.309024864230143,2.0401906006833745,1.049841589836997,1.9905273910271808,both
488,"{'window_k': 40, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.460230
2023-05-01 20:00:00    253.976097
2023-05-01 21:00:00    255.283256
2023-05-01 22:00:00    255.961042
2023-05-01 23:00:00    255.961042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.989623704194,512.3443591189593,255.96104162402244,155.96104162402244,-84.74918510398946,75.68587105624142,188.4224335847819,50.428634103423576,161 days 07:00:00,141,0.0,83,37.80487804878049,56.53201970443348,-27.586991130316118,14.000610118756839,-5.217012248405386,6 days 14:50:19.354838709,3 days 03:08:14.117647058,1.1952869601277918,2.011779424008896,1.2364143105436753,2.0337341500554,1.0493693710407639,1.8471018634399572,both
1014,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.008557
2023-05-01 20:00:00    308.420641
2023-05-01 21:00:00    310.008014
2023-05-01 22:00:00    310.831096
2023-05-01 23:00:00    310.831096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.15644558781747,701.7310968970385,310.83109634490324,210.83109634490324,-84.74918510398946,82.36454046639233,206.10147719974304,66.18383468132937,202 days 01:00:00,135,0.0,73,50.0,56.514252917543516,-33.94880402853547,12.74774081166595,-7.431300780045921,7 days 09:03:20,3 days 15:10:00,1.1989858474925366,3.0106811968201317,1.3680205067152142,2.0302380726091678,1.0530730019269008,2.0425045985746224,both
422,"{'window_k': 36, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    261.32015
2023-05-01 20:00:00    261.32015
2023-05-01 21:00:00    261.32015
2023-05-01 22:00:00    261.32015
2023-05-01 23:00:00    261.32015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.43474393188461,436.859358925327,261.3201502481221,161.32015024812208,-84.74918510398946,81.4900548696845,144.40804866635472,52.127151931012406,207 days 15:00:00,208,0.0,115,35.65217391304348,66.17415287628056,-15.727673026984293,11.447168377446815,-4.11386274646812,5 days 09:36:35.121951219,2 days 08:38:06.486486486,1.214862231113293,1.402783915201061,1.235716812886409,2.028411681364199,1.0480757924201014,1.8600168907871353,both
1395,"{'window_k': 116, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    312.923209
2023-05-01 20:00:00    312.327845
2023-05-01 21:00:00    313.935327
2023-05-01 22:00:00    314.768837
2023-05-01 23:00:00    314.768837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.73330666399973,629.3919376438869,314.76883662976263,214.7688366297626,-84.74918510398946,84.4735939643347,208.22761870242843,67.40371454672004,273 days 20:00:00,173,0.0,90,49.43820224719101,57.125843588725665,-28.386641580432727,10.536469075446021,-6.3703538781353,5 days 23:43:38.181818181,3 days 03:49:20,1.228684322775614,2.4051056188743605,1.3826002420665666,2.026524980954644,1.052907929381018,2.1043518371696326,both
2118,"{'window_k': 176, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    267.086874
2023-05-01 20:00:00    267.086874
2023-05-01 21:00:00    267.086874
2023-05-01 22:00:00    267.086874
2023-05-01 23:00:00    267.086874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.78885463076965,518.8468682844456,267.086874387491,167.08687438749098,-84.74918510398946,84.36213991769547,144.8160972104267,53.98152710460317,207 days 12:00:00,254,0.0,134,38.34586466165413,62.17042414978982,-18.775684474569037,10.250616878227204,-4.3389565673807935,4 days 12:09:24.705882352,2 days 04:42:26.341463414,1.1926077517463871,1.2562922886277503,1.2460539587406598,2.0217246813411593,1.0473401012277683,1.9029577698388387,both
451,"{'window_k': 40, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.207433
2023-05-01 20:00:00    278.706728
2023-05-01 21:00:00    277.358630
2023-05-01 22:00:00    276.659617
2023-05-01 23:00:00    276.659617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.40325300680156,585.8907155027359,276.6596167379869,176.65961673798688,-84.74918510398946,83.28189300411523,127.61411652681072,56.79996618793638,152 days 03:00:00,397,0.0,209,43.269230769230774,66.57554219063242,-25.68888106347389,7.072715929169059,-3.940090254850317,2 days 17:07:20,1 days 08:26:26.440677966,1.1492257364117775,0.8188392516446079,1.2692968244692844,2.020080819274267,1.0484268145836244,1.9098150160465122,both
655,"{'window_k': 56, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    273.971985
2023-05-01 20:00:00    274.489303
2023-05-01 21:00:00    273.092543
2023-05-01 22:00:00    272.368297
2023-05-01 23:00:00    272.368297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.98953960008538,495.87221938013226,272.3682965303108,172.36829653031077,-84.74918510398946,86.05109739368999,198.72857932559418,55.75822443947763,212 days 18:00:00,252,0.0,138,40.14598540145985,65.57377049180324,-29.115998731098642,10.015010401758701,-4.609563803475026,4 days 09:40:21.818181818,2 days 03:26:20.487804878,1.1663020799860275,1.2623164022069941,1.256437768947036,2.012870275600134,1.0474260718678514,1.9000409588871496,both
1104,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    286.839083
2023-05-01 20:00:00    286.293346
2023-05-01 21:00:00    287.766835
2023-05-01 22:00:00    288.530866
2023-05-01 23:00:00    288.530866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.00228904380398,572.888647780391,288.5308658633171,188.53086586331713,-84.74918510398946,83.33333333333334,198.1717833735771,60.4480146313252,273 days 20:00:00,170,0.0,89,44.31818181818182,62.34641300039634,-27.37158722813512,11.633814891480128,-5.78301078766396,6 days 06:39:59.999999999,3 days 03:58:46.530612244,1.208197682640756,2.1182101553783053,1.3125689535078773,2.0120502593610063,1.050646256369825,1.9858831210789378,both
1968,"{'window_k': 164, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    301.034151
2023-05-01 20:00:00    301.585900
2023-05-01 21:00:00    300.096178
2023-05-01 22:00:00    299.323730
2023-05-01 23:00:00    299.323730
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.88686042886341,687.1696276094918,299.3237295159637,199.3237295159637,-84.74918510398946,83.14471879286694,133.45166005429107,63.64258746975325,176 days 18:00:00,320,0.0,168,40.7185628742515,79.71014492753626,-22.902113361039877,8.976918731968112,-4.1826920632396885,3 days 12:37:56.470588235,1 days 15:40:36.363636363,1.166787276169313,1.1707584594359712,1.3282685144822861,2.008435474559228,1.0512915258574358,2.0204705347258876,both
2015,"{'window_k': 168, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.488690
2023-05-01 20:00:00    278.997624
2023-05-01 21:00:00    277.623502
2023-05-01 22:00:00    276.910995
2023-05-01 23:00:00    276.910995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.73894361900717,570.5282827799376,276.9109947345939,176.91099473459388,-84.74918510398946,83.65912208504801,136.43478260869563,57.20246790778387,164 days 21:00:00,403,0.0,214,36.15023474178404,105.99885736050274,-15.333115610711948,9.01142810368915,-3.656291403452281,2 days 22:41:17.922077922,1 days 07:33:58.235294117,1.1337501495734876,0.8121699664746478,1.2720016386640782,2.008428106033495,1.0483522503966205,1.957157948309402,both
630,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    267.023867
2023-05-01 20:00:00    266.515830
2023-05-01 21:00:00    267.887528
2023-05-01 22:00:00    268.598779
2023-05-01 23:00:00    268.598779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,560.9488131776171,268.5987792291126,168.5987792291126,-84.74918510398946,79.05521262002743,188.79395333552415,54.84481040076458,137 days 18:00:00,147,0.0,82,46.913580246913575,55.42353392104252,-24.829312699135194,11.211875582355416,-6.0836686123434225,6 days 04:06:18.947368421,3 days 09:36:16.744186046,1.214521722011877,2.107809031965065,1.2637719218951826,2.0061018099404424,1.0494400921166642,1.8845344707336333,both
1437,"{'window_k': 120, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    257.871093
2023-05-01 20:00:00    257.380471
2023-05-01 21:00:00    258.705151
2023-05-01 22:00:00    259.392022
2023-05-01 23:00:00    259.392022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.64331870486195,430.3490157901815,259.3920222020571,159.39202220205706,-84.74918510398946,80.45267489711934,198.17927170868336,52.1818582108732,207 days 17:00:00,186,0.0,95,51.06382978723404,67.06021251475798,-31.230102813005566,9.225724396719393,-6.094572936808702,5 days 00:51:15,3 days 03:00:00,1.2458399017569852,1.7708189750439098,1.2381970974022674,2.004417151755745,1.0473593772452006,1.8374675135021248,both
1063,"{'window_k': 88, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    299.533738
2023-05-01 20:00:00    298.963848
2023-05-01 21:00:00    300.502549
2023-05-01 22:00:00    301.300394
2023-05-01 23:00:00    301.300394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.43270908073595,636.9691680230275,301.30039388150965,201.30039388150968,-84.74918510398946,82.93895747599451,206.23393316195381,64.34831738623838,202 days 02:00:00,136,0.0,73,50.0,42.582671346757806,-32.92759706190977,12.174523184457184,-7.114962038994976,7 days 08:36:40,3 days 17:31:40,1.1933894409753318,2.8607428460527515,1.342693153585058,2.0039531711086114,1.0519133429828573,2.000912801291905,both
860,"{'window_k': 72, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    279.762408
2023-05-01 20:00:00    279.230135
2023-05-01 21:00:00    280.667271
2023-05-01 22:00:00    281.412452
2023-05-01 23:00:00    281.412452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.22717631326164,480.1249937817618,281.41245240654484,181.41245240654487,-84.74918510398946,83.4619341563786,185.6219709208401,58.642517270197615,207 days 17:00:00,175,0.0,93,44.565217391304344,53.90056985655334,-21.606334841628957,11.30000582979316,-5.767099387220159,5 days 22:04:23.414634146,3 days 02:10:35.294117647,1.2377085484640926,2.091057230345866,1.293501163702039,2.0037554438952134,1.0498084082873556,1.9643468885230393,both
677,"{'window_k': 56, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    252.415020
2023-05-01 20:00:00    251.934779
2023-05-01 21:00:00    253.231431
2023-05-01 22:00:00    253.903769
2023-05-01 23:00:00    253.903769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.55066333488399,400.4786839260581,253.9037694704499,153.9037694704499,-84.74918510398946,79.67249657064473,191.94787838289346,50.611417798749045,273 days 20:00:00,150,0.0,84,38.55421686746988,48.49174729652817,-26.802471961547266,13.488048542690551,-5.381794277771505,6 days 13:58:07.500000,3 days 09:22:21.176470588,1.2268957399443297,1.909808306939352,1.216297195917105,2.0022061907806687,1.0480171989207363,1.8433532214601682,both
