,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
308,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     66.12298
2023-05-01 20:00:00     66.12298
2023-05-01 21:00:00     66.12298
2023-05-01 22:00:00     66.12298
2023-05-01 23:00:00     66.12298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.98651501094745,126.94695184351362,66.12297983805654,-33.87702016194346,-65.56039445362185,42.129629629629626,100.0,52.74678585044539,351 days 00:00:00,112,0.0,56,37.5,18.612220742713394,-21.778968142091905,5.765641579948327,-4.28566871192266,5 days 00:02:51.428571428,2 days 20:22:17.142857142,0.7514930812813008,-0.6049467886061335,-0.21465779787571407,-0.5062703244045582,0.9898060202776279,-0.30296795463052956,long
32,"{'window_k': 12, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.227091
2023-05-01 20:00:00     60.227091
2023-05-01 21:00:00     60.227091
2023-05-01 22:00:00     60.227091
2023-05-01 23:00:00     60.227091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.46877957002193,100.0,60.2270914175738,-39.7729085824262,-65.56039445362185,40.62071330589849,100.0,62.53122042997808,481 days 08:00:00,244,0.0,122,36.0655737704918,19.720793534166052,-14.249192680301398,5.126213110628981,-3.3163573336998544,2 days 08:43:38.181818181,1 days 04:44:36.923076923,0.7827397401004047,-0.3260074473969352,-0.3469043532898023,-0.5064520470862405,0.9831936906998507,-0.48514897228429593,long
410,"{'window_k': 132, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.015741
2023-05-01 20:00:00     62.978744
2023-05-01 21:00:00     63.422712
2023-05-01 22:00:00     63.635447
2023-05-01 23:00:00     63.635447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.02780473596933,119.99298177713091,63.635446834714315,-36.364553165285685,-65.56039445362185,44.41015089163237,100.0,56.640960191652525,379 days 12:00:00,92,0.0,46,36.95652173913043,18.38206878783973,-15.819613457408732,5.9290659485353325,-4.661443744667632,6 days 11:17:38.823529411,3 days 15:35:10.344827586,0.6771802033974176,-0.7905337644627322,-0.2745054732589956,-0.5081985561779673,0.987436735025381,-0.383907385714211,long
573,"{'window_k': 180, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.646433
2023-05-01 20:00:00     64.646433
2023-05-01 21:00:00     64.646433
2023-05-01 22:00:00     64.646433
2023-05-01 23:00:00     64.646433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.32004639447319,109.47810778579134,64.64643290459153,-35.353567095408465,-65.56039445362185,43.604252400548695,100.0,54.94985491439576,447 days 18:00:00,44,0.0,22,36.36363636363637,20.197255574614072,-16.094880729027068,11.055656913509427,-8.54268489308166,14 days 00:00:00,7 days 03:17:08.571428571,0.615537152080132,-1.6069803225185666,-0.27246077313743533,-0.5084054415751708,0.9876128541770365,-0.37328648889372323,long
266,"{'window_k': 84, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.119697
2023-05-01 20:00:00     60.084400
2023-05-01 21:00:00     60.507965
2023-05-01 22:00:00     60.710923
2023-05-01 23:00:00     60.710923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.56061472775926,112.80421935565863,60.710922855223366,-39.289077144776634,-65.56039445362185,43.31275720164609,100.0,61.383878212553654,456 days 00:00:00,81,0.0,41,37.5,22.84955752212389,-21.579917088899126,8.357087578074816,-6.16887011348899,7 days 09:04:00,3 days 19:57:36,0.6689062613450623,-0.9189128484615334,-0.3267541616234478,-0.5092087973476873,0.9847278862183592,-0.4511858641751677,long
184,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.392668
2023-05-01 20:00:00     71.392668
2023-05-01 21:00:00     71.392668
2023-05-01 22:00:00     71.392668
2023-05-01 23:00:00     71.392668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.763636852468885,100.95804544483227,71.39266802062227,-28.607331979377733,-65.56039445362185,42.81550068587106,100.0,43.775023969251734,475 days 21:00:00,124,0.0,62,43.54838709677419,17.872466341174707,-18.391358194578235,5.127449702779167,-4.696869550511445,4 days 15:40:00,2 days 09:52:56.470588235,0.7707733408751241,-0.4614085803125443,-0.12507090964734072,-0.5107767250741716,0.9941583882932717,-0.17530952935663033,long
331,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     67.29181
2023-05-01 20:00:00     67.29181
2023-05-01 21:00:00     67.29181
2023-05-01 22:00:00     67.29181
2023-05-01 23:00:00     67.29181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.45493692682638,117.33509033961572,67.29181049012365,-32.70818950987635,-65.56039445362185,43.441358024691354,100.0,50.18119749374728,396 days 13:00:00,126,0.0,63,34.92063492063492,18.713883538301967,-24.051211705532687,6.104945192490384,-3.9155259386356103,4 days 12:10:54.545454545,2 days 17:32:11.707317073,0.7514942205474742,-0.5191776112678788,-0.12867159655886273,-0.512805772203034,0.9937716049624393,-0.18210714978909728,long
409,"{'window_k': 132, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.495130
2023-05-01 20:00:00     64.457264
2023-05-01 21:00:00     64.457264
2023-05-01 22:00:00     64.457264
2023-05-01 23:00:00     64.457264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.09608140142759,119.62688747716122,64.4572637997996,-35.542736200200395,-65.56039445362185,42.421124828532236,100.0,54.779328842978195,402 days 11:00:00,94,0.0,47,42.5531914893617,16.537039398189464,-12.417862411157301,4.945964058334653,-4.956320996783859,5 days 14:11:59.999999999,3 days 11:51:06.666666666,0.6930505887302043,-0.7562284297914978,-0.268596336824732,-0.5128802166616374,0.9873830332424749,-0.3768412488057015,long
147,"{'window_k': 44, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.057123
2023-05-01 20:00:00     65.018927
2023-05-01 21:00:00     65.477277
2023-05-01 22:00:00     65.696903
2023-05-01 23:00:00     65.696903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.174137864161054,120.72898025848961,65.69690349507026,-34.30309650492974,-65.56039445362185,38.177297668038406,100.0,52.64257368715695,396 days 13:00:00,81,0.0,41,37.5,18.243563418101402,-13.016433014576187,6.529307726016179,-4.999577790061055,6 days 23:04:00,3 days 03:35:59.999999999,0.696386832510221,-0.7845278033591025,-0.33960633610876667,-0.5140160115589565,0.9835462605107606,-0.4710647448835119,long
165,"{'window_k': 52, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     67.67797
2023-05-01 20:00:00     67.67797
2023-05-01 21:00:00     67.67797
2023-05-01 22:00:00     67.67797
2023-05-01 23:00:00     67.67797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.23833739007672,111.17930732135028,67.67797019550169,-32.322029804498314,-65.56039445362185,43.184156378600825,100.0,49.41654274969834,456 days 00:00:00,96,0.0,48,41.66666666666667,20.799577315956334,-15.886883549833314,6.370977403808952,-5.437758141199469,5 days 11:03:00,3 days 14:17:08.571428571,0.7456830578219937,-0.6733756209270487,-0.19211646687835796,-0.5142682246788234,0.990914403851402,-0.2682302700525684,long
9,"{'window_k': 4, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.871306
2023-05-01 20:00:00     64.833219
2023-05-01 21:00:00     64.833219
2023-05-01 22:00:00     64.833219
2023-05-01 23:00:00     64.833219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.94191495436118,104.21776366048813,64.83321935666032,-35.16678064333968,-65.56039445362185,42.2582304526749,100.0,53.99832689699395,471 days 20:00:00,390,0.0,195,37.94871794871795,16.452726017943398,-14.813345674115213,3.690914143356959,-2.481923262089245,1 days 15:06:29.189189189,0 days 16:42:00,0.8295937335924087,-0.18034246483763994,-0.2420476812788044,-0.5144693684790701,0.988494197446553,-0.33723003890219755,long
76,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.674829
2023-05-01 20:00:00     59.674829
2023-05-01 21:00:00     59.674829
2023-05-01 22:00:00     59.674829
2023-05-01 23:00:00     59.674829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.40498094879905,107.5202256926012,59.67482939581835,-40.32517060418165,-65.56039445362185,42.74691358024691,100.0,62.42104154029929,481 days 08:00:00,526,0.0,263,38.40304182509506,15.035273368606687,-10.99115309641625,3.4091148684057146,-2.34473835015942,1 days 02:12:28.514851485,0 days 14:23:06.335403726,0.8326164300925122,-0.1533276448828208,-0.3318531539550372,-0.5148933161264525,0.9841463869260555,-0.47740066502642003,long
174,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.232494
2023-05-01 20:00:00     69.191847
2023-05-01 21:00:00     69.679614
2023-05-01 22:00:00     69.913336
2023-05-01 23:00:00     69.913336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.22725201592863,123.9677632792455,69.9133363511938,-30.086663648806194,-65.56039445362185,42.87551440329218,100.0,45.77037591257104,396 days 13:00:00,69,0.0,35,29.411764705882355,19.42489595157019,-11.3525973491397,8.860429389106358,-4.639717225839019,9 days 13:12:00,4 days 15:00:00,0.727672380550767,-0.8068949432118888,-0.19906989327325977,-0.5149763491633034,0.9908277114217555,-0.2765525182795795,long
284,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.579127
2023-05-01 20:00:00     66.579127
2023-05-01 21:00:00     66.579127
2023-05-01 22:00:00     66.579127
2023-05-01 23:00:00     66.579127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.4576663564271,123.33032535814864,66.57912684598728,-33.420873154012725,-65.56039445362185,41.66666666666667,100.0,50.979074951063886,447 days 18:00:00,104,0.0,52,34.61538461538461,17.21641740080585,-13.623188405797105,5.993136187805548,-4.065341626173172,5 days 09:46:40,3 days 02:14:07.058823529,0.7265192481559467,-0.6427090991156295,-0.22438276626009832,-0.5163827649024553,0.9893703763377673,-0.3136798824039413,long
583,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.715298
2023-05-01 20:00:00     60.679651
2023-05-01 21:00:00     61.107412
2023-05-01 22:00:00     61.312381
2023-05-01 23:00:00     61.312381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.568255372070425,119.78407557354925,61.312380632114916,-38.687619367885084,-65.56039445362185,43.09842249657064,100.0,59.45349568419987,456 days 00:00:00,87,0.0,44,37.2093023255814,16.79826795720835,-16.462681287584,7.229499634744217,-5.568284953659503,6 days 19:03:45,3 days 13:24:26.666666666,0.6925484729179778,-0.8659305814224398,-0.34482921045184656,-0.5171498566620656,0.9840787347264731,-0.4799075401039628,long
231,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.628766
2023-05-01 20:00:00     63.628766
2023-05-01 21:00:00     63.628766
2023-05-01 22:00:00     63.628766
2023-05-01 23:00:00     63.628766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.291451240915755,108.75319424844577,63.62876603121323,-36.37123396878677,-65.56039445362185,43.50137174211248,100.0,55.59537209491582,477 days 07:00:00,152,0.0,76,44.73684210526316,19.21021377672208,-23.138394478750463,4.614461391001586,-4.454806958006943,3 days 14:21:10.588235294,2 days 02:54:17.142857142,0.7381190693372677,-0.4785688680103519,-0.2118580202753348,-0.5178573016469512,0.989807712854705,-0.29527991653194585,long
112,"{'window_k': 36, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.197782
2023-05-01 20:00:00     65.197782
2023-05-01 21:00:00     65.197782
2023-05-01 22:00:00     65.197782
2023-05-01 23:00:00     65.197782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.41648154017033,117.55588882603716,65.19778231749233,-34.802217682507674,-65.56039445362185,41.649519890260635,100.0,52.85945936559814,447 days 18:00:00,126,0.0,63,34.92063492063492,18.18852338102965,-18.116771608471662,6.4754507845151785,-4.309369791473758,4 days 22:00:00,2 days 07:22:30,0.7446670150744541,-0.5524161536905974,-0.27357485203223136,-0.5197879073530713,0.987068143822353,-0.38243566399411827,long
429,"{'window_k': 140, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.503164
2023-05-01 20:00:00     55.503164
2023-05-01 21:00:00     55.503164
2023-05-01 22:00:00     55.503164
2023-05-01 23:00:00     55.503164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.36309150873639,100.16637438733757,55.503163755343145,-44.496836244656855,-65.56039445362185,39.58333333333333,100.0,68.68900197240131,466 days 04:00:00,150,0.0,75,40.0,15.961199294532612,-19.178082191780817,5.204947507458646,-4.44775497207851,3 days 10:12:00,1 days 23:48:00,0.6308588876321838,-0.5932911499287579,-0.4165363629887179,-0.5202417962460248,0.9789278778036028,-0.5748686211525051,long
171,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.155586
2023-05-01 20:00:00     64.117920
2023-05-01 21:00:00     64.569919
2023-05-01 22:00:00     64.786501
2023-05-01 23:00:00     64.786501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.131738401605965,129.02035078667532,64.78650139750883,-35.21349860249117,-65.56039445362185,42.39540466392318,100.0,53.39360183493152,396 days 13:00:00,69,0.0,35,35.294117647058826,17.9461991839202,-20.028057435220326,7.216718576881482,-5.269492573892096,8 days 06:45:00,4 days 17:30:00,0.675863620354994,-0.9647893554521927,-0.3102562811557364,-0.5210282046439857,0.9857518807763841,-0.43045720886570327,long
347,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.295263
2023-05-01 20:00:00     60.259863
2023-05-01 21:00:00     60.684664
2023-05-01 22:00:00     60.888215
2023-05-01 23:00:00     60.888215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.157872796951644,119.50161170344654,60.88821483916908,-39.11178516083092,-65.56039445362185,42.29252400548697,100.0,59.70106837014089,447 days 18:00:00,51,0.0,26,28.000000000000004,17.511926605504573,-21.00217212193843,11.196843685059369,-6.188411682035585,11 days 08:17:08.571428571,6 days 22:26:40,0.5883906848460188,-1.4419869742567695,-0.3744251096450602,-0.5210375541109713,0.9826369711968401,-0.5145572505875027,long
