,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.206238
2023-05-01 20:00:00    105.206238
2023-05-01 21:00:00    105.206238
2023-05-01 22:00:00    105.206238
2023-05-01 23:00:00    105.206238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.82294443707255,151.72946600061087,105.20623825652515,5.206238256525154,-44.744995233555294,41.63237311385459,172.7963525835868,44.754999377157844,366 days 00:00:00,48,0.0,24,50.0,20.31523642732049,-18.384401114206135,8.679907611413018,-7.25662332551457,10 days 22:25:00,5 days 22:15:00,1.0501697827167356,0.21692659402187964,0.3313179060094912,0.08681103038749023,1.0174789849373798,0.46094172483107887,short
164,"{'window_k': 52, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.927736
2023-05-01 20:00:00    104.927736
2023-05-01 21:00:00    104.927736
2023-05-01 22:00:00    104.927736
2023-05-01 23:00:00    104.927736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.88438412988569,161.5777199347647,104.92773570553632,4.927735705536321,-44.744995233555294,37.74862825788752,166.53433902342204,42.51411384726386,354 days 18:00:00,68,0.0,34,35.294117647058826,22.528907124207382,-20.137027107536497,8.974051166021557,-4.155969156939018,6 days 19:45:00,4 days 14:49:05.454545454,1.0443222282602276,0.14493340310401104,0.3246407920741726,0.08652708571964736,1.0182397008245254,0.47362132093179965,short
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.691076
2023-05-01 20:00:00    105.691076
2023-05-01 21:00:00    105.691076
2023-05-01 22:00:00    105.691076
2023-05-01 23:00:00    105.691076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.671027658742,184.60658481936463,105.691076295089,5.691076295089005,-44.744995233555294,41.1522633744856,174.28334025758213,50.34249306521702,354 days 18:00:00,58,0.0,29,44.827586206896555,15.749004531099814,-22.175098455013618,7.492836323552435,-5.133559299335526,9 days 03:09:13.846153846,5 days 01:56:15,1.053399024524085,0.19624401017548276,0.3406250932429421,0.08431399964084993,1.0187526872721733,0.4982161184439211,short
474,"{'window_k': 140, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    104.55243
2023-05-01 20:00:00    104.55243
2023-05-01 21:00:00    104.55243
2023-05-01 22:00:00    104.55243
2023-05-01 23:00:00    104.55243
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.71596297470595,177.25965261372056,104.55242951439224,4.552429514392244,-44.744995233555294,38.55452674897119,134.69174503657263,41.20179506745273,279 days 08:00:00,74,0.0,37,40.54054054054054,21.743697478991603,-13.06698002350178,7.368043043765847,-4.326090711581553,6 days 14:56:00,4 days 00:02:43.636363636,1.0355305502250194,0.12303863552411354,0.3081911121416195,0.08252038256815113,1.016440094300762,0.4443693357611668,short
690,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.183167
2023-05-01 20:00:00    104.183167
2023-05-01 21:00:00    104.183167
2023-05-01 22:00:00    104.183167
2023-05-01 23:00:00    104.183167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.79822901319636,142.8515956981337,104.18316716744587,4.183167167445873,-44.744995233555294,40.79218106995885,156.63442940038686,42.739016240289,431 days 18:00:00,46,0.0,23,52.17391304347826,19.070232441889537,-11.78776002411818,7.384301862826975,-6.947072162476936,11 days 16:04:59.999999999,5 days 07:00:00,1.0478677972881598,0.18187683336721117,0.30481764779861403,0.0731321777824533,1.0158074515930362,0.4254684100840222,short
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.598288
2023-05-01 20:00:00    104.598288
2023-05-01 21:00:00    104.598288
2023-05-01 22:00:00    104.598288
2023-05-01 23:00:00    104.598288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.87949328456826,187.62366660237214,104.59828751523709,4.5982875152370895,-44.744995233555294,37.09705075445816,191.54676258992814,51.56288386732803,305 days 10:00:00,66,0.0,33,42.42424242424242,21.34831460674157,-33.220234423195556,9.453712647308963,-5.744080940946291,9 days 03:34:17.142857142,2 days 17:56:50.526315789,1.0308092889308313,0.13934204591627442,0.329437629007664,0.0665992052348849,1.019489486318612,0.4739614739153488,short
481,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.418539
2023-05-01 20:00:00    104.418539
2023-05-01 21:00:00    104.418539
2023-05-01 22:00:00    104.418539
2023-05-01 23:00:00    104.418539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.48964203838048,202.09950869019457,104.41853871413615,4.418538714136147,-44.744995233555294,40.62928669410151,180.27503223033966,54.7303985886338,354 days 18:00:00,56,0.0,28,53.57142857142857,17.630176301763026,-24.56301747930082,6.763315958035871,-6.5924156858892555,8 days 17:00:00,5 days 03:23:04.615384615,1.0375365922970656,0.15780495407629136,0.31943873198984324,0.06030514403981271,1.0176476585248475,0.46634214586497647,short
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    102.63308
2023-05-01 20:00:00    102.63308
2023-05-01 21:00:00    102.63308
2023-05-01 22:00:00    102.63308
2023-05-01 23:00:00    102.63308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.45920047894623,120.19099397656808,102.63308003112219,2.6330800311221907,-44.744995233555294,39.291838134430726,154.79918311776711,35.5532407910302,366 days 00:00:00,38,0.0,19,47.368421052631575,19.521490578022448,-14.026182206785997,7.178523309504676,-5.577858698549789,13 days 21:06:40,6 days 14:30:00,1.046216609574106,0.1385831595327467,0.26355206127684455,0.055440995215547434,1.0137865813110793,0.3748683792702403,short
504,"{'window_k': 148, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.484295
2023-05-01 20:00:00    103.484295
2023-05-01 21:00:00    103.484295
2023-05-01 22:00:00    103.484295
2023-05-01 23:00:00    103.484295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.55841308535442,172.6658845844832,103.48429478480537,3.484294784805371,-44.744995233555294,42.60116598079561,138.26955074875193,47.552805058578116,354 days 18:00:00,68,0.0,34,52.94117647058824,25.50253452193673,-15.695600475624266,5.989118811144274,-5.782163560751095,7 days 16:33:20,4 days 06:56:15,1.0289706718098457,0.1024792583766283,0.3074266171463803,0.054794180728770944,1.0157263046724299,0.4442874409755313,short
572,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.717251
2023-05-01 20:00:00    103.717251
2023-05-01 21:00:00    103.717251
2023-05-01 22:00:00    103.717251
2023-05-01 23:00:00    103.717251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.26338755922687,168.44060303765252,103.71725136191675,3.717251361916752,-44.744995233555294,43.364197530864196,151.8185226846645,51.16178280314156,321 days 22:00:00,52,0.0,26,42.30769230769231,18.483725853400383,-15.63430613460392,9.500513706861327,-5.978723921792316,11 days 06:16:21.818181818,5 days 19:00:00,1.0325069288785924,0.14297120622756943,0.3144416349154678,0.05431866966081492,1.016063088166467,0.4428039328346004,short
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.814202
2023-05-01 20:00:00    103.814202
2023-05-01 21:00:00    103.814202
2023-05-01 22:00:00    103.814202
2023-05-01 23:00:00    103.814202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.25326994523569,178.7151819380781,103.81420205683563,3.814202056835626,-44.744995233555294,42.14677640603566,157.48735900427843,57.33251695893625,321 days 22:00:00,50,0.0,25,52.0,18.78481012658228,-22.04565154579599,8.586203625138387,-7.84173338387303,10 days 21:32:18.461538461,5 days 06:20:00,1.0311933636210773,0.152568082273425,0.3114594709372459,0.049730691212743774,1.0162249218945696,0.43090613027898556,short
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    102.77405
2023-05-01 20:00:00    102.77405
2023-05-01 21:00:00    102.77405
2023-05-01 22:00:00    102.77405
2023-05-01 23:00:00    102.77405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.98001376409297,164.02349696950307,102.77404967271525,2.7740496727152504,-44.744995233555294,39.21467764060357,143.23933477946485,44.532328937597946,305 days 10:00:00,74,0.0,37,37.83783783783784,25.477818691916536,-14.119876806443976,8.539826915295414,-4.541870714392837,6 days 18:51:25.714285714,4 days 03:44:20.869565217,1.0209980617182743,0.07497431547878985,0.2866654795051655,0.04662407116221879,1.0154098862037038,0.4143475412266863,short
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.380934
2023-05-01 20:00:00    103.380934
2023-05-01 21:00:00    103.380934
2023-05-01 22:00:00    103.380934
2023-05-01 23:00:00    103.380934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.17955521956776,179.49306827107034,103.38093405636077,3.3809340563607715,-44.744995233555294,42.22393689986282,157.48735900427852,56.4442482528066,354 days 18:00:00,50,0.0,25,52.0,18.666842313265715,-16.676334106728532,8.481920949204383,-7.851396518921455,10 days 23:27:41.538461538,5 days 05:00:00,1.0282685640434477,0.13523736225443006,0.30624477641933046,0.044798889855378665,1.0160736395186838,0.4292175053811567,short
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.530777
2023-05-01 20:00:00    102.530777
2023-05-01 21:00:00    102.530777
2023-05-01 22:00:00    102.530777
2023-05-01 23:00:00    102.530777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.16240016136534,163.50949125150996,102.53077718045415,2.5307771804541517,-44.744995233555294,43.03840877914952,155.37254901960782,44.24641685103189,354 days 18:00:00,62,0.0,31,38.70967741935484,18.985671191553532,-15.666199158485275,8.590042517505859,-5.008238195325595,9 days 05:00:00,5 days 02:10:00,1.0238290888866937,0.08163797356303704,0.29726159352799314,0.04282291956107009,1.015699436031148,0.43500484936366607,short
637,"{'window_k': 180, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.065089
2023-05-01 20:00:00    102.065089
2023-05-01 21:00:00    102.065089
2023-05-01 22:00:00    102.065089
2023-05-01 23:00:00    102.065089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.91963842576942,126.81055165923532,102.06508860466796,2.065088604667963,-44.744995233555294,36.934156378600825,149.46474713916587,36.18856052040822,321 days 22:00:00,38,0.0,19,57.89473684210527,18.20315834400342,-10.30497592295347,5.35561895481375,-6.47102080629049,11 days 15:27:16.363636363,6 days 10:15:00,1.0376570233198137,0.10868887392989235,0.24354121091810396,0.042747979776352654,1.012714403036677,0.34943875620309595,short
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.865326
2023-05-01 20:00:00    102.865326
2023-05-01 21:00:00    102.865326
2023-05-01 22:00:00    102.865326
2023-05-01 23:00:00    102.865326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.85677047605981,200.95409731039797,102.86532647240114,2.8653264724011365,-44.744995233555294,32.31310013717421,157.09754163362413,51.20404931833211,354 days 18:00:00,82,0.0,41,39.02439024390244,20.900716479017387,-19.093152375077118,6.7140339612941595,-3.776245458500946,6 days 03:00:00,2 days 08:40:48,1.0223606760555164,0.06988601152198015,0.28244562462501577,0.04187866118933088,1.017163625522677,0.41967698473841447,short
139,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.606617
2023-05-01 20:00:00    102.606617
2023-05-01 21:00:00    102.606617
2023-05-01 22:00:00    102.606617
2023-05-01 23:00:00    102.606617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.8095313565584,161.70768653671306,102.60661738953621,2.6066173895362112,-44.744995233555294,35.819615912208505,183.2678025338576,50.027402477116055,305 days 10:00:00,70,0.0,35,45.714285714285715,20.848280227896186,-30.289944478716833,7.783234027135273,-5.539787493508104,7 days 04:22:30,3 days 02:44:12.631578947,1.0203928277570955,0.07447478255817641,0.3017461512679712,0.03900583085673866,1.0175526617181723,0.43284423035413533,short
503,"{'window_k': 148, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.127784
2023-05-01 20:00:00    102.127784
2023-05-01 21:00:00    102.127784
2023-05-01 22:00:00    102.127784
2023-05-01 23:00:00    102.127784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.12565243322854,173.88010642130513,102.12778358308762,2.12778358308762,-44.744995233555294,41.2037037037037,136.59484281172732,41.47048767120277,279 days 08:00:00,72,0.0,36,36.11111111111111,20.419947506561684,-12.302179755150803,7.69704320181863,-3.8568864006384764,7 days 00:00:00,4 days 18:00:00,1.018080381889761,0.05910509953021226,0.2822010509298444,0.038432897238670355,1.0145549462869572,0.40819086539518395,short
303,"{'window_k': 92, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.138751
2023-05-01 20:00:00    102.138751
2023-05-01 21:00:00    102.138751
2023-05-01 22:00:00    102.138751
2023-05-01 23:00:00    102.138751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.60674616961433,161.89899172873913,102.1387505209522,2.1387505209522004,-44.744995233555294,40.0462962962963,142.21105527638196,44.177058510777236,305 days 10:00:00,76,0.0,38,44.73684210526316,26.540201879568396,-16.478956727919403,7.266113824903056,-5.411452896077704,6 days 18:31:45.882352941,3 days 15:21:00,1.0161255889547223,0.05628290844611161,0.275807831043085,0.036263716037031934,1.0146158673501582,0.399582364350484,short
