,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7103.947164
2023-05-01 23:00:00     7103.947164
2023-05-01 23:15:00     7103.947164
2023-05-01 23:30:00     7103.947164
2023-05-01 23:45:00     7103.947164
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5781.320733872449,10584.111332844537,7103.947163933194,-28.960528360668057,-87.3791452991455,7.49528463648834,100.0,45.37736280294127,446 days 08:00:00,586,1267.7687151702892,293,18.771331058020476,16.285404999060336,-4.989998961794005,2.447277158061643,-0.6889435395590221,0 days 09:23:10.909090909,0 days 01:30:15.126050420,0.7648764661590326,-9.884139372241613,-0.6540402365987487,-0.49910165492092556,0.960473420184195,-0.979336608287715,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7103.947164
2023-05-01 23:00:00     7103.947164
2023-05-01 23:15:00     7103.947164
2023-05-01 23:30:00     7103.947164
2023-05-01 23:45:00     7103.947164
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5781.320733872449,10584.111332844537,7103.947163933194,-28.960528360668057,-87.3791452991455,7.49528463648834,100.0,45.37736280294127,446 days 08:00:00,586,1267.7687151702892,293,18.771331058020476,16.285404999060336,-4.989998961794005,2.447277158061643,-0.6889435395590221,0 days 09:23:10.909090909,0 days 01:30:15.126050420,0.7648764661590326,-9.884139372241613,-0.6540402365987487,-0.49910165492092556,0.960473420184195,-0.979336608287715,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6992.435121
2023-05-01 23:00:00     6992.435121
2023-05-01 23:15:00     6992.435121
2023-05-01 23:30:00     6992.435121
2023-05-01 23:45:00     6992.435121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6992.435121332976,13204.32731364451,6992.435121332976,-30.075648786670232,-87.3791452991455,7.227366255144033,100.0,47.04436693183575,332 days 17:45:00,866,2321.3689854780014,433,17.782909930715935,23.6559677015523,-4.820821252536967,2.5256607017701795,-0.6337817603882053,0 days 05:28:03.116883116,0 days 01:11:07.415730337,0.8549637512322573,-6.945877317937686,-0.5343535174442089,-0.5008382367133791,0.9671404289944621,-0.834520325169209,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6992.435121
2023-05-01 23:00:00     6992.435121
2023-05-01 23:15:00     6992.435121
2023-05-01 23:30:00     6992.435121
2023-05-01 23:45:00     6992.435121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6992.435121332976,13204.32731364451,6992.435121332976,-30.075648786670232,-87.3791452991455,7.227366255144033,100.0,47.04436693183575,332 days 17:45:00,866,2321.3689854780014,433,17.782909930715935,23.6559677015523,-4.820821252536967,2.5256607017701795,-0.6337817603882053,0 days 05:28:03.116883116,0 days 01:11:07.415730337,0.8549637512322573,-6.945877317937686,-0.5343535174442089,-0.5008382367133791,0.9671404289944621,-0.834520325169209,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6510.080279
2023-05-01 23:00:00     6510.080279
2023-05-01 23:15:00     6510.080279
2023-05-01 23:30:00     6510.080279
2023-05-01 23:45:00     6510.080279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5988.894501411653,12924.941740238668,6510.0802791918995,-34.899197208081006,-87.3791452991455,7.675325788751715,100.0,53.66405031624487,396 days 09:30:00,904,2189.8918693479527,452,20.79646017699115,20.39154490004899,-4.352553465387652,2.030021901799448,-0.6368498347010624,0 days 05:10:12.765957446,0 days 01:08:35.363128491,0.8169872407083678,-7.721061329221449,-0.7250903777092252,-0.5135046963471269,0.9571132365961293,-1.1087965454368631,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6510.080279
2023-05-01 23:00:00     6510.080279
2023-05-01 23:15:00     6510.080279
2023-05-01 23:30:00     6510.080279
2023-05-01 23:45:00     6510.080279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5988.894501411653,12924.941740238668,6510.0802791918995,-34.899197208081006,-87.3791452991455,7.675325788751715,100.0,53.66405031624487,396 days 09:30:00,904,2189.8918693479527,452,20.79646017699115,20.39154490004899,-4.352553465387652,2.030021901799448,-0.6368498347010624,0 days 05:10:12.765957446,0 days 01:08:35.363128491,0.8169872407083678,-7.721061329221449,-0.7250903777092252,-0.5135046963471269,0.9571132365961293,-1.1087965454368631,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6448.326822
2023-05-01 23:00:00     6448.326822
2023-05-01 23:15:00     6448.326822
2023-05-01 23:30:00     6448.326822
2023-05-01 23:45:00     6448.326822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5851.582361585105,12809.870950161392,6448.326822091531,-35.516731779084694,-87.3791452991455,7.3216735253772285,100.0,54.31973995404395,417 days 08:00:00,998,2382.4388999729554,499,19.639278557114228,21.196541627513643,-4.630304923010186,2.4026434806508012,-0.6761914490483251,0 days 04:23:15.918367346,0 days 01:03:26.483790523,0.8409341635131686,-7.117581518854649,-0.5857944340920849,-0.5168185369891982,0.961398449905819,-0.9716370746211955,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6448.326822
2023-05-01 23:00:00     6448.326822
2023-05-01 23:15:00     6448.326822
2023-05-01 23:30:00     6448.326822
2023-05-01 23:45:00     6448.326822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5851.582361585105,12809.870950161392,6448.326822091531,-35.516731779084694,-87.3791452991455,7.3216735253772285,100.0,54.31973995404395,417 days 08:00:00,998,2382.4388999729554,499,19.639278557114228,21.196541627513643,-4.630304923010186,2.4026434806508012,-0.6761914490483251,0 days 04:23:15.918367346,0 days 01:03:26.483790523,0.8409341635131686,-7.117581518854649,-0.5857944340920849,-0.5168185369891982,0.961398449905819,-0.9716370746211955,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6477.392831
2023-05-01 23:00:00     6477.392831
2023-05-01 23:15:00     6477.392831
2023-05-01 23:30:00     6477.392831
2023-05-01 23:45:00     6477.392831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5627.2279306240325,12164.812980704977,6477.392831419404,-35.22607168580596,-87.3791452991455,7.385973936899863,100.0,53.741763728307454,420 days 05:30:00,1028,2430.550565142222,514,21.011673151750973,30.844800381360994,-4.326502092050214,2.2629506167677063,-0.684957250227265,0 days 04:13:45,0 days 00:59:48.916256157,0.8452837882089684,-6.853321339650996,-0.5398670055209016,-0.517848526967574,0.9645432847095794,-0.8872005791018996,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6477.392831
2023-05-01 23:00:00     6477.392831
2023-05-01 23:15:00     6477.392831
2023-05-01 23:30:00     6477.392831
2023-05-01 23:45:00     6477.392831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5627.2279306240325,12164.812980704977,6477.392831419404,-35.22607168580596,-87.3791452991455,7.385973936899863,100.0,53.741763728307454,420 days 05:30:00,1028,2430.550565142222,514,21.011673151750973,30.844800381360994,-4.326502092050214,2.2629506167677063,-0.684957250227265,0 days 04:13:45,0 days 00:59:48.916256157,0.8452837882089684,-6.853321339650996,-0.5398670055209016,-0.517848526967574,0.9645432847095794,-0.8872005791018996,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6477.953016
2023-05-01 23:00:00     6477.953016
2023-05-01 23:15:00     6477.953016
2023-05-01 23:30:00     6477.953016
2023-05-01 23:45:00     6477.953016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4902.658518239374,10556.598712773835,6477.953016176596,-35.220469838234045,-87.3791452991455,7.791066529492456,100.0,53.558351021650616,427 days 11:00:00,724,1497.9240864798148,362,18.23204419889503,17.34128058635596,-7.200714285714294,2.497928603969466,-0.6793828807691878,0 days 07:25:13.636363636,0 days 01:24:55.945945945,0.7630240733403844,-9.729411557523221,-0.7574265070516347,-0.5195343989486627,0.9556213405897649,-1.1526482845340527,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6477.953016
2023-05-01 23:00:00     6477.953016
2023-05-01 23:15:00     6477.953016
2023-05-01 23:30:00     6477.953016
2023-05-01 23:45:00     6477.953016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4902.658518239374,10556.598712773835,6477.953016176596,-35.220469838234045,-87.3791452991455,7.791066529492456,100.0,53.558351021650616,427 days 11:00:00,724,1497.9240864798148,362,18.23204419889503,17.34128058635596,-7.200714285714294,2.497928603969466,-0.6793828807691878,0 days 07:25:13.636363636,0 days 01:24:55.945945945,0.7630240733403844,-9.729411557523221,-0.7574265070516347,-0.5195343989486627,0.9556213405897649,-1.1526482845340527,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6168.715764
2023-05-01 23:00:00     6168.715764
2023-05-01 23:15:00     6168.715764
2023-05-01 23:30:00     6168.715764
2023-05-01 23:45:00     6168.715764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4290.102366058255,10031.736007130308,6168.715763955691,-38.31284236044309,-87.3791452991455,8.44693072702332,100.0,57.23469633761338,482 days 08:30:00,1272,2455.015952140814,636,22.955974842767297,22.20356887803047,-5.56044142259414,1.908075488842589,-0.6461032090638973,0 days 03:39:45.616438356,0 days 00:55:09.795918367,0.8206857068352272,-6.024031817679781,-0.628086008627422,-0.5316475072035828,0.9647752355246605,-0.9519912007341872,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6168.715764
2023-05-01 23:00:00     6168.715764
2023-05-01 23:15:00     6168.715764
2023-05-01 23:30:00     6168.715764
2023-05-01 23:45:00     6168.715764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4290.102366058255,10031.736007130308,6168.715763955691,-38.31284236044309,-87.3791452991455,8.44693072702332,100.0,57.23469633761338,482 days 08:30:00,1272,2455.015952140814,636,22.955974842767297,22.20356887803047,-5.56044142259414,1.908075488842589,-0.6461032090638973,0 days 03:39:45.616438356,0 days 00:55:09.795918367,0.8206857068352272,-6.024031817679781,-0.628086008627422,-0.5316475072035828,0.9647752355246605,-0.9519912007341872,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6998.842672
2023-05-01 23:00:00     6998.842672
2023-05-01 23:15:00     6998.842672
2023-05-01 23:30:00     6998.842672
2023-05-01 23:45:00     6998.842672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5974.510791553186,10565.993511500978,6998.842672006467,-30.011573279935327,-87.3791452991455,7.113768861454046,100.0,43.455286196702744,446 days 08:00:00,552,1277.7232268399803,276,19.565217391304348,15.18068107498591,-5.0692648959081215,2.2617909961518894,-0.6887321184587221,0 days 08:34:26.666666666,0 days 01:39:07.297297297,0.757057109247098,-10.87375843475919,-0.7391946096497172,-0.5409932892634343,0.9553138368472004,-1.0855870451256093,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6998.842672
2023-05-01 23:00:00     6998.842672
2023-05-01 23:15:00     6998.842672
2023-05-01 23:30:00     6998.842672
2023-05-01 23:45:00     6998.842672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5974.510791553186,10565.993511500978,6998.842672006467,-30.011573279935327,-87.3791452991455,7.113768861454046,100.0,43.455286196702744,446 days 08:00:00,552,1277.7232268399803,276,19.565217391304348,15.18068107498591,-5.0692648959081215,2.2617909961518894,-0.6887321184587221,0 days 08:34:26.666666666,0 days 01:39:07.297297297,0.757057109247098,-10.87375843475919,-0.7391946096497172,-0.5409932892634343,0.9553138368472004,-1.0855870451256093,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6241.170697
2023-05-01 23:00:00     6241.170697
2023-05-01 23:15:00     6241.170697
2023-05-01 23:30:00     6241.170697
2023-05-01 23:45:00     6241.170697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6241.170696912453,13850.262179821355,6241.17069691245,-37.588293030875505,-87.3791452991455,7.133058984910837,100.0,54.938248706906755,396 days 09:30:00,856,2179.858611086505,428,21.02803738317757,20.391544900048984,-4.820821252536967,1.9526897116101103,-0.6506921397672512,0 days 04:52:30,0 days 01:09:48.461538461,0.8044833389968739,-8.78231145581205,-0.9361839805027918,-0.542716082268809,0.9442683001668015,-1.4146700286175666,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6241.170697
2023-05-01 23:00:00     6241.170697
2023-05-01 23:15:00     6241.170697
2023-05-01 23:30:00     6241.170697
2023-05-01 23:45:00     6241.170697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6241.170696912453,13850.262179821355,6241.17069691245,-37.588293030875505,-87.3791452991455,7.133058984910837,100.0,54.938248706906755,396 days 09:30:00,856,2179.858611086505,428,21.02803738317757,20.391544900048984,-4.820821252536967,1.9526897116101103,-0.6506921397672512,0 days 04:52:30,0 days 01:09:48.461538461,0.8044833389968739,-8.78231145581205,-0.9361839805027918,-0.542716082268809,0.9442683001668015,-1.4146700286175666,long
