,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
429,"{'window_k': 124, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.363348
2023-05-01 23:40:00    144.450110
2023-05-01 23:45:00    144.380700
2023-05-01 23:50:00    144.363348
2023-05-01 23:55:00    144.363348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.7915260981644,337.67736006889777,144.36334799518968,44.363347995189685,-84.86975496658755,39.20324645633288,147.34500148323954,65.3365454394526,317 days 03:10:00,547,0.0,274,47.61904761904761,24.650050352467265,-18.75749580235069,3.420068463217294,-2.6714356489310984,0 days 21:45:18.461538461,0 days 12:11:44.895104895,1.0586468335435693,0.16253488717423714,0.7438897935113938,0.485973984552785,1.0116196293602302,1.0640956474213092,short
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.925497
2023-05-01 23:40:00    145.925497
2023-05-01 23:45:00    145.925497
2023-05-01 23:50:00    145.925497
2023-05-01 23:55:00    145.925497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.3069933038228,329.6888127231674,145.9254971090606,45.925497109060586,-84.86975496658755,39.392575445816185,149.11438006604635,67.56578451290981,347 days 13:25:00,502,0.0,251,45.81673306772908,33.46711259754738,-17.76331646179803,3.9086803290986247,-2.832453831576412,0 days 23:42:54.782608695,0 days 13:44:46.666666666,1.0686709394205027,0.18297010800422475,0.7560256635876215,0.4857658805029628,1.011710672761583,1.0834271888797031,short
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.882237
2023-05-01 23:40:00    132.882237
2023-05-01 23:45:00    132.882237
2023-05-01 23:50:00    132.882237
2023-05-01 23:55:00    132.882237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.27191639155122,148.33754154253202,132.88223728997207,32.88223728997207,-84.86975496658755,40.87577160493827,130.46707377454993,49.25632742135685,464 days 13:50:00,1684,0.0,842,42.63657957244655,13.292827504445755,-12.18848467487825,2.183443698173996,-1.5174507780920987,0 days 07:38:18.050139275,0 days 04:11:57.364016736,1.0412625766639876,0.039052538349133914,0.6565744278676645,0.4832247198604683,1.0099863287529802,0.9195851381911359,short
756,"{'window_k': 220, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.507898
2023-05-01 23:40:00    136.507898
2023-05-01 23:45:00    136.507898
2023-05-01 23:50:00    136.507898
2023-05-01 23:55:00    136.507898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.1618937724055,238.82688115837988,136.5078979992991,36.507897999299104,-84.86975496658755,40.4320987654321,199.25133689839606,54.71090658038646,355 days 16:20:00,2338,0.0,1169,38.06672369546621,15.206243032329997,-28.69907076483202,2.0468699174667653,-1.17493767302123,0 days 06:04:16.179775280,0 days 02:46:25.236768802,1.0291251333055795,0.03123002395149377,0.6883613614056094,0.4812616057308051,1.010871043184584,0.9530866040475254,short
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.850801
2023-05-01 23:40:00    144.850801
2023-05-01 23:45:00    144.850801
2023-05-01 23:50:00    144.850801
2023-05-01 23:55:00    144.850801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,365.42073550522923,144.85080111337857,44.850801113378566,-84.86975496658755,39.98771147690901,148.19492789656888,66.73682369952336,323 days 09:40:00,482,0.0,241,46.058091286307054,26.122061268107345,-16.76550729283539,3.8602273179644793,-2.8450703221292986,1 days 01:11:34.594594594,0 days 14:18:33.281250,1.0622814497195,0.1861029091841453,0.746558005174067,0.4807815107355472,1.0115945458111437,1.0737923588315823,short
186,"{'window_k': 60, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.434244
2023-05-01 23:40:00    138.516105
2023-05-01 23:45:00    138.450617
2023-05-01 23:50:00    138.434244
2023-05-01 23:55:00    138.434244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.31852917932896,228.88431861840695,138.43424443684012,38.43424443684012,-84.86975496658755,40.41209419295839,155.97450876261277,57.918248938709525,355 days 16:20:00,1079,0.0,540,43.042671614100186,15.350655903128157,-23.236514522821565,2.813302193522353,-1.9225250589564586,0 days 11:20:51.724137931,0 days 06:44:19.803921568,1.0450976030390107,0.06925626727818734,0.6994821200276498,0.4776870452814827,1.0106960141914312,0.9825404784324309,short
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.397562
2023-05-01 23:40:00    141.482603
2023-05-01 23:45:00    141.414571
2023-05-01 23:50:00    141.397562
2023-05-01 23:55:00    141.397562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.29106013616385,182.75192377256892,141.39756236736258,41.39756236736258,-84.86975496658755,41.62379972565158,148.99598393574314,62.63182420933051,355 days 16:20:00,865,0.0,433,46.2962962962963,16.84708224461864,-14.634963161419961,3.0744601756386025,-2.3732430974805934,0 days 14:43:16.500000,0 days 08:12:44.935064935,1.0617939776678147,0.09596548847628306,0.7216419876058802,0.474420326897419,1.010719176429752,1.0221960485461723,short
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.901663
2023-05-01 23:40:00    144.988602
2023-05-01 23:45:00    144.919051
2023-05-01 23:50:00    144.901663
2023-05-01 23:55:00    144.901663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.11556776568085,217.50975274016957,144.90166294200085,44.901662942000854,-84.86975496658755,39.496885002286234,132.34501347708886,67.76440279924425,354 days 16:45:00,847,0.0,424,43.262411347517734,14.04392764857882,-14.73317865429237,3.1808639590169094,-2.164733069235498,0 days 14:36:40,0 days 08:03:48.451882845,1.068013849266441,0.10588331419699037,0.7494179564309972,0.4740049422803928,1.0114280893432972,1.0547895509802607,short
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.110758
2023-05-01 23:40:00    137.193280
2023-05-01 23:45:00    137.127262
2023-05-01 23:50:00    137.110758
2023-05-01 23:55:00    137.110758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.65715712458743,219.98898552128742,137.110757650624,37.11075765062401,-84.86975496658755,38.40306355738454,123.02446851183306,56.51729703743232,317 days 03:10:00,653,0.0,327,45.70552147239264,16.344858554108658,-10.215736040609148,3.036994318614793,-2.259213320974914,0 days 17:57:43.087248322,0 days 10:10:47.457627118,1.0682620674096968,0.1141657564612093,0.6882333477765336,0.4732893878741792,1.010771461149877,0.9845604217210353,short
682,"{'window_k': 196, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.615568
2023-05-01 23:40:00    136.697911
2023-05-01 23:45:00    136.632036
2023-05-01 23:50:00    136.615568
2023-05-01 23:55:00    136.615568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01899814396533,245.6555104454543,136.6155676736776,36.61556767367759,-84.86975496658755,41.44947416552355,134.69140782573618,56.143218040151886,315 days 16:15:00,667,0.0,334,45.34534534534534,25.011225864391555,-11.009933774834446,3.2761296801561466,-2.4008168471823965,0 days 18:52:19.072847682,0 days 10:53:45.824175824,1.0563258923522716,0.11057485171251136,0.6851692545204323,0.4703165660758539,1.0104557410742925,0.9751799952800572,short
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.352707
2023-05-01 23:40:00    138.435977
2023-05-01 23:45:00    138.369361
2023-05-01 23:50:00    138.352707
2023-05-01 23:55:00    138.352707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.76439026423859,191.44135560114634,138.35270682234932,38.35270682234932,-84.86975496658755,40.86005372656607,146.12691466083143,58.8571706374989,354 days 16:45:00,753,0.0,377,43.351063829787236,17.412361623616224,-13.363460296965771,3.1289585601018883,-2.164258298690322,0 days 16:39:23.190184049,0 days 09:38:35.311004784,1.0686349969859865,0.10228978061384209,0.6988287839680054,0.4691071402295614,1.0106004123427863,0.9849011595183076,short
220,"{'window_k': 68, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.926545
2023-05-01 23:40:00    140.010459
2023-05-01 23:45:00    139.943328
2023-05-01 23:50:00    139.926545
2023-05-01 23:55:00    139.926545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.10053018428121,207.0519700553423,139.9265450990233,39.926545099023286,-84.86975496658755,40.43852880658436,138.05732484076424,61.31380437342791,354 days 16:45:00,857,0.0,429,42.28971962616823,14.379590258987248,-16.0200668896321,3.278230541382209,-2.15053065197163,0 days 15:00:46.408839779,0 days 08:04:42.995951417,1.0551045600161226,0.09295301717265625,0.7108023578780548,0.46806758167936113,1.0106610331152737,1.0058669467449868,short
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.384131
2023-05-01 23:40:00    140.469363
2023-05-01 23:45:00    140.401178
2023-05-01 23:50:00    140.384131
2023-05-01 23:55:00    140.384131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.64823270664169,286.16368064937546,140.38413149715433,40.38413149715433,-84.86975496658755,40.2942101051669,136.48750946252815,62.33345055686884,340 days 10:40:00,567,0.0,284,46.996466431095406,26.884139482564684,-17.629641485275286,3.4140697988514197,-2.631893929302968,0 days 21:54:30.676691729,0 days 11:50:28.187919463,1.0623778568434588,0.14526005575424739,0.7134423838154652,0.46547978692674286,1.0108883101657362,1.0242342724847635,short
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.192576
2023-05-01 23:40:00    141.277688
2023-05-01 23:45:00    141.209598
2023-05-01 23:50:00    141.192576
2023-05-01 23:55:00    141.192576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.76060109057528,282.7757108434224,141.19257554158645,41.19257554158645,-84.86975496658755,40.212048468221305,147.66623724110582,63.57073998914628,340 days 10:40:00,559,0.0,280,48.028673835125446,29.129943502824858,-18.862035851472474,3.388236019788873,-2.716686360159633,0 days 21:24:30.895522388,0 days 12:31:50.416666666,1.064316625948389,0.14843679992279046,0.7196137218027302,0.4651912980104705,1.011034660715934,1.033149883637968,short
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.981594
2023-05-01 23:40:00    129.981594
2023-05-01 23:45:00    129.981594
2023-05-01 23:50:00    129.981594
2023-05-01 23:55:00    129.981594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.56183191198055,158.74285184924491,129.98159370152808,29.981593701528087,-84.86975496658755,42.10248056698674,139.08948194662506,47.128547927623416,279 days 04:30:00,1712,0.0,856,41.9392523364486,14.464575047871564,-13.263296126066962,2.2021885766951943,-1.4904868848742234,0 days 07:44:30.752089136,0 days 04:16:26.409736308,1.0340630144930867,0.0350252262868318,0.6349053564752133,0.46185818012108587,1.0095181080175282,0.8876301454043161,short
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.732799
2023-05-01 23:40:00    145.732799
2023-05-01 23:45:00    145.732799
2023-05-01 23:50:00    145.732799
2023-05-01 23:55:00    145.732799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13929843721559,443.184638815634,145.73279923096027,45.73279923096027,-84.86975496658755,40.766460905349795,149.29365795010506,71.71307211546987,323 days 09:40:00,458,0.0,229,45.414847161572055,23.0484132499421,-21.517562896873233,4.181926373693418,-2.942521631537724,1 days 02:45:17.307692307,0 days 15:46:48,1.0554911232566828,0.1997065468600856,0.7528060129520351,0.4558360805901935,1.0115401573851532,1.08035675239197,short
224,"{'window_k': 68, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.554350
2023-05-01 23:40:00    132.634130
2023-05-01 23:45:00    132.570306
2023-05-01 23:50:00    132.554350
2023-05-01 23:55:00    132.554350
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.1056489030042,166.00916753587475,132.5543499346116,32.554349934611594,-84.86975496658755,38.52380544124372,134.3726235741444,51.746249865572466,317 days 03:10:00,731,0.0,366,42.73972602739726,13.95455438412678,-14.471122647631418,3.1256913782353597,-2.0949348264850993,0 days 16:49:25.384615384,0 days 08:54:55.673076923,1.0650275246182395,0.08947414750868243,0.6512443478668725,0.45553792025068357,1.0100120180012622,0.917697562872962,short
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.620996
2023-05-01 23:40:00    143.620996
2023-05-01 23:45:00    143.620996
2023-05-01 23:50:00    143.620996
2023-05-01 23:55:00    143.620996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.7915260981644,374.5597736594139,143.6209963044173,43.620996304417304,-84.86975496658755,40.09630772748057,149.32357951698563,68.98332260583967,317 days 03:10:00,474,0.0,237,45.9915611814346,26.885701064322063,-17.67684887459806,4.170104059347068,-3.052470261640622,1 days 01:46:36.330275229,0 days 14:38:13.700787401,1.0534517353292816,0.18405483672750123,0.7377981585462985,0.45290240393433,1.0113773032449882,1.0593831846790889,short
376,"{'window_k': 108, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.424422
2023-05-01 23:40:00    140.424422
2023-05-01 23:45:00    140.424422
2023-05-01 23:50:00    140.424422
2023-05-01 23:55:00    140.424422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.52469751507003,321.30917635686944,140.42442245050245,40.42442245050245,-84.86975496658755,38.170153177869224,149.26374837223295,64.16233741528448,323 days 09:40:00,508,0.0,254,47.63779527559055,26.029615918556225,-17.103359588490605,3.6084373286850187,-2.8142703271328715,0 days 22:38:40.661157024,0 days 12:52:24.360902255,1.056346644316487,0.1591512694901689,0.7142534965595327,0.4526451266096404,1.0113870851871445,1.0189153857645947,short
