,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
418,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.317349
2023-05-01 23:40:00    120.374412
2023-05-01 23:45:00    120.602664
2023-05-01 23:50:00    120.545601
2023-05-01 23:55:00    120.545601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.38396794757645,216.20747087053195,120.54560053969497,20.545600539694973,-82.59001209896107,40.063443072702334,144.74313022700122,44.58850983406082,321 days 02:05:00,889,0.0,445,42.792792792792795,19.201570680628286,-14.59604588723458,2.5331502173116722,-1.75461261660285,0 days 13:53:28.421052631,0 days 07:58:06.904761904,1.0290992791748301,0.04460311139515949,0.5422429336855463,0.33788971991570443,1.0083241390442463,0.768351077521517,short
445,"{'window_k': 132, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.686101
2023-05-01 23:40:00    124.686101
2023-05-01 23:45:00    124.686101
2023-05-01 23:50:00    124.686101
2023-05-01 23:55:00    124.686101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.45494076079707,268.52666417214414,124.68610113985874,24.686101139858735,-82.59001209896107,41.17369684499314,136.94340706693492,54.44095030995435,321 days 02:05:00,974,0.0,487,41.067761806981515,17.623609593004563,-15.640155189136747,2.6415337839143493,-1.6970621746452932,0 days 13:04:19.500000,0 days 07:36:18.947368421,1.0266945318054759,0.050690146077738696,0.5819671478541394,0.3310332893570389,1.008725406522458,0.8224883747970752,short
155,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.376239
2023-05-01 23:40:00    123.376239
2023-05-01 23:45:00    123.376239
2023-05-01 23:50:00    123.376239
2023-05-01 23:55:00    123.376239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.71798901794634,241.32959675528323,123.37623938040532,23.376239380405323,-82.59001209896107,40.30564128943759,137.08098487095825,51.69749540091458,323 days 09:40:00,1272,0.0,636,41.82389937106918,16.86817855042153,-16.191191191191187,2.363159324865719,-1.5845571380036358,0 days 09:46:58.421052631,0 days 05:39:26.485013623,1.024415120822357,0.036755093365419045,0.5725868233145386,0.3305649479332873,1.0089180586647661,0.8126981588531832,short
305,"{'window_k': 92, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.655308
2023-05-01 23:40:00    119.713577
2023-05-01 23:45:00    119.946653
2023-05-01 23:50:00    119.888384
2023-05-01 23:55:00    119.888384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.79324284531127,204.89472291079608,119.88838366753737,19.88838366753737,-82.59001209896107,40.34064929126657,144.22619047619074,44.429815472803,189 days 07:20:00,835,0.0,418,43.884892086330936,17.814695646463978,-12.408184679958046,2.4784998927257718,-1.7730630507853995,0 days 14:36:49.836065573,0 days 08:38:09.743589743,1.0321659071046274,0.04972010450056996,0.5369022594073174,0.32848497221434,1.0082069922761963,0.7590142102186878,short
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.250746
2023-05-01 23:40:00    125.250746
2023-05-01 23:45:00    125.250746
2023-05-01 23:50:00    125.250746
2023-05-01 23:55:00    125.250746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.01709927808535,268.0339576922321,125.25074610750981,25.250746107509812,-82.59001209896107,41.86814128943759,136.69235328986377,56.11481526810746,322 days 15:00:00,1160,0.0,580,41.03448275862069,21.11147011308563,-15.727523165539687,2.5009614775923916,-1.6128701423159957,0 days 11:16:16.890756302,0 days 06:26:21.415929203,1.0252004666355334,0.04353576915087931,0.5883178347871266,0.32830794792960005,1.008796841839528,0.8315932856110471,short
598,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.289935
2023-05-01 23:40:00    125.350098
2023-05-01 23:45:00    125.590751
2023-05-01 23:50:00    125.530588
2023-05-01 23:55:00    125.530588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.35595964628223,257.9619140509114,125.5305879740034,25.530587974003392,-82.59001209896107,40.09273548239597,140.7902382335849,57.27500993991777,326 days 22:00:00,601,0.0,301,44.666666666666664,15.805511393746697,-13.004961020552797,2.8122607783984868,-2.0237163890789187,0 days 20:33:34.925373134,0 days 11:31:52.048192771,1.0481789708985196,0.08510195991334557,0.5873175102244494,0.32512603620305536,1.008947963638589,0.8294796835948632,short
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.693946
2023-05-01 23:40:00    121.693946
2023-05-01 23:45:00    121.693946
2023-05-01 23:50:00    121.693946
2023-05-01 23:55:00    121.693946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.32516951933772,223.90032445773872,121.69394634584253,21.693946345842534,-82.59001209896107,40.96436328303612,142.1181512090604,48.90010530947999,323 days 09:40:00,1222,0.0,611,43.207855973813416,16.071194869781447,-18.381795195954513,2.3886705998238766,-1.6862218493772407,0 days 10:13:43.863636363,0 days 05:59:00.173410404,1.0236133179173226,0.03550564050056093,0.556933151531876,0.32491267014027747,1.0085045593874247,0.7839770504501459,short
254,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.650643
2023-05-01 23:40:00    117.707714
2023-05-01 23:45:00    117.935995
2023-05-01 23:50:00    117.878925
2023-05-01 23:55:00    117.878925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.09960188273796,171.49296482037144,117.87892492467027,17.878924924670272,-82.59001209896107,39.13608824874257,128.67764206054184,40.55252393246447,428 days 22:00:00,687,0.0,344,42.857142857142854,16.535433070866134,-10.056294779938593,2.715901980706263,-1.8814506470256884,0 days 17:52:26.938775510,0 days 09:54:42.989690721,1.0390759457753358,0.053872198817609185,0.512683236923455,0.32424550523370943,1.0079595001982378,0.7222401420409754,short
0,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.738153
2023-05-01 23:40:00    120.738153
2023-05-01 23:45:00    120.738153
2023-05-01 23:50:00    120.680259
2023-05-01 23:55:00    120.680259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.88078640218042,220.7925869359642,120.68025913322259,20.68025913322259,-82.59001209896107,42.609739368998625,120.07496876301529,48.94267207177509,322 days 16:20:00,8439,0.0,4220,41.644939559137235,12.987143431096836,-7.986373959121887,0.8600752055483649,-0.6074956711759868,0 days 01:31:55.765509391,0 days 00:55:25.590062111,1.0104075457566946,0.004915419112801134,0.5419959864848827,0.30980165929885445,1.007829033705962,0.7799078477834475,short
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.146227
2023-05-01 23:40:00    121.146227
2023-05-01 23:45:00    121.146227
2023-05-01 23:50:00    121.146227
2023-05-01 23:55:00    121.146227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.04277274836394,203.08057577459869,121.14622680166023,21.146226801660234,-82.59001209896107,38.61668381344307,133.8892083572936,50.62907885002684,317 days 03:50:00,2146,0.0,1073,38.863000931966454,13.532597793380146,-7.074175824175836,1.7713384001779926,-1.0665258049221047,0 days 05:58:35.107913669,0 days 03:03:57.155963302,1.021166984255201,0.01970757390648603,0.5452085899711241,0.30607539413177554,1.0084813950346965,0.7777058440784809,short
421,"{'window_k': 124, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.521883
2023-05-01 23:40:00    116.578626
2023-05-01 23:45:00    116.805598
2023-05-01 23:50:00    116.748855
2023-05-01 23:55:00    116.748855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.50757950193619,176.75195786689403,116.74885502948305,16.748855029483053,-82.59001209896107,39.92483996342021,149.44928489232285,41.13844366305272,317 days 03:50:00,771,0.0,386,44.675324675324674,17.182784411494538,-17.595887702649257,2.588004174018432,-1.9341973555254477,0 days 15:42:56.162790697,0 days 09:05:24.170616113,1.0315146501784704,0.045640596009010714,0.506105084657929,0.2998007816004703,1.007792761455145,0.7155370128338805,short
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.009924
2023-05-01 23:40:00    116.066418
2023-05-01 23:45:00    116.292393
2023-05-01 23:50:00    116.235899
2023-05-01 23:55:00    116.235899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.30180791446918,170.18724860612699,116.23589902070343,16.235899020703428,-82.59001209896107,40.38923182441701,142.52941176470577,40.015382738947366,423 days 22:50:00,679,0.0,340,44.54277286135693,15.974428048731465,-14.185110663983899,2.690694087913547,-1.9802608741737417,0 days 18:22:27.019867549,0 days 10:15:03.191489361,1.033866438583417,0.05030990694652271,0.49831144792414844,0.29894653256907355,1.0076140638243027,0.6980131836054749,short
783,"{'window_k': 228, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.339155
2023-05-01 23:40:00    120.339155
2023-05-01 23:45:00    120.339155
2023-05-01 23:50:00    120.339155
2023-05-01 23:55:00    120.339155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.88290907900152,223.0310403440039,120.33915461799027,20.339154617990275,-82.59001209896107,40.83433356195702,129.08912830558322,50.08673404922135,279 days 15:45:00,5462,0.0,2731,35.627975100695714,19.912405785292332,-13.531423685335628,1.2152558031672698,-0.6585908460613514,0 days 02:40:57.348406988,0 days 01:13:01.423611111,1.0121877010115123,0.007447511760526604,0.5420447790746487,0.29784270996959933,1.0082396111936354,0.7835024588344157,short
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.020791
2023-05-01 23:40:00    117.077611
2023-05-01 23:45:00    117.304891
2023-05-01 23:50:00    117.248071
2023-05-01 23:55:00    117.248071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.90180263814294,173.1713868420672,117.24807084148262,17.248070841482615,-82.59001209896107,38.796724965706446,130.0122399020809,42.72282856831619,428 days 22:00:00,723,0.0,362,42.38227146814405,17.597551644988535,-11.087607967565683,2.675958176122422,-1.8126635399475293,0 days 17:49:48.235294117,0 days 08:33:57.681159420,1.0370503045199089,0.049588645003247445,0.5044601370058196,0.29712197992893974,1.0077973999337195,0.7157189636647125,short
790,"{'window_k': 228, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.294748
2023-05-01 23:40:00    122.352666
2023-05-01 23:45:00    122.584340
2023-05-01 23:50:00    122.526421
2023-05-01 23:55:00    122.526421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.8187256263567,270.6113719486105,122.52642148016878,22.52642148016878,-82.59001209896107,39.98128143575674,132.344879142786,56.04976470074043,144 days 03:10:00,999,0.0,500,38.276553106212425,16.41644908616187,-11.410984848484839,2.793876021688885,-1.618286678631489,0 days 13:34:52.146596858,0 days 06:38:52.894736842,1.0240891768894953,0.043460128983880075,0.5613884788155592,0.29408051803302165,1.0086428847529252,0.7873552928057975,short
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.930995
2023-05-01 23:40:00    120.930995
2023-05-01 23:45:00    120.930995
2023-05-01 23:50:00    120.930995
2023-05-01 23:55:00    120.930995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.51525872983153,233.99531727124977,120.93099526246047,20.93099526246047,-82.59001209896107,42.07961819844536,133.20831479244802,53.20529284580975,317 days 03:50:00,1870,0.0,935,39.25133689839572,13.839285714285726,-8.440386452914325,1.9999754892634665,-1.233482914051023,0 days 07:21:20.108991825,0 days 03:52:39.893048128,1.0196997467578093,0.022386091189796398,0.5479158173581713,0.2883580544466323,1.008150844569101,0.7790705150312879,short
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.491279
2023-05-01 23:40:00    118.491279
2023-05-01 23:45:00    118.491279
2023-05-01 23:50:00    118.491279
2023-05-01 23:55:00    118.491279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.01623711010551,211.1856894170331,118.4912790106694,18.491279010669402,-82.59001209896107,41.142261088248745,134.61437908496714,47.66409489493584,339 days 21:45:00,1972,0.0,986,42.90060851926978,15.850696663684019,-11.187876086472045,1.7451851719914546,-1.2455277466800956,0 days 06:31:08.794326241,0 days 03:37:18.750000,1.0177930647600182,0.018753832668023662,0.5280768894014499,0.28512302194219535,1.0081300750887567,0.7412213024017794,short
476,"{'window_k': 140, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.673547
2023-05-01 23:40:00    116.729332
2023-05-01 23:45:00    116.952471
2023-05-01 23:50:00    116.896686
2023-05-01 23:55:00    116.896686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.17632633561499,194.60395199047352,116.89668597014146,16.896685970141462,-82.59001209896107,40.327074759945134,150.59042883778727,43.87984638217169,355 days 03:05:00,845,0.0,423,45.497630331753555,19.194683346364343,-17.212301587301592,2.4471982300485307,-1.8978120375507828,0 days 14:32:20.625000,0 days 08:16:22.894736842,1.026201011879809,0.03944468044655047,0.5066676280903202,0.2835047978977421,1.007759668024775,0.71420686092555,short
