,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3910,"{'window_k': 237, 'window_d': 72, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.371131
2023-05-01 20:00:00     70.106294
2023-05-01 21:00:00     70.473823
2023-05-01 22:00:00     70.571111
2023-05-01 23:00:00     70.571111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.809431665405818,111.69257894077198,70.57111067897809,-29.428889321021913,-80.16587929698755,38.37448559670782,100.0,71.52055045458872,396 days 11:00:00,85,0.0,43,38.095238095238095,81.57465878997758,-33.06679011826101,13.358160574375699,-7.530014007217645,5 days 09:33:45,3 days 16:39:13.846153846,0.8085615026254772,-0.5846122788216976,0.05379790760207655,-0.32202271183027464,1.0028097693740967,0.07440687812868,long
127,"{'window_k': 12, 'window_d': 117, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     75.48247
2023-05-01 20:00:00     75.48247
2023-05-01 21:00:00     75.48247
2023-05-01 22:00:00     75.48247
2023-05-01 23:00:00     75.48247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.745412240032,107.03158151090163,75.48246980040713,-24.51753019959287,-80.16587929698755,36.07681755829904,100.0,59.12850055796256,473 days 09:00:00,146,0.0,73,34.24657534246575,74.63644569250827,-17.624758220502894,10.395598848928326,-5.1156398776680385,4 days 00:24:00,1 days 13:27:30,0.8517140976444983,-0.3358565780766136,0.0743074883978485,-0.3220470914545342,1.003963940835852,0.10657156776949113,long
2650,"{'window_k': 162, 'window_d': 87, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.764918
2023-05-01 20:00:00     71.764918
2023-05-01 21:00:00     71.764918
2023-05-01 22:00:00     71.764918
2023-05-01 23:00:00     71.764918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.333928289613326,108.5910772882776,71.7649176558919,-28.235082344108093,-80.16587929698755,40.4320987654321,100.0,68.38236699828774,473 days 09:00:00,76,0.0,38,36.84210526315789,74.88199256804259,-25.872281120899903,13.168726194673535,-7.543090757302828,6 days 07:47:08.571428571,4 days 11:57:30,0.7637932436638618,-0.7430284827396862,0.033279452834232094,-0.3225308502569095,1.00165368266407,0.04750994296634733,long
1792,"{'window_k': 117, 'window_d': 12, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.549344
2023-05-01 20:00:00     77.549344
2023-05-01 21:00:00     77.549344
2023-05-01 22:00:00     77.549344
2023-05-01 23:00:00     77.549344
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.59389964749216,109.6662104424959,77.54934374758513,-22.450656252414873,-80.16587929698755,29.94684499314129,100.0,53.865553078428505,447 days 22:00:00,428,0.0,214,31.775700934579437,58.817261587639855,-13.21477195371,5.394485417721344,-2.4279072747973918,0 days 23:04:24.705882352,0 days 13:10:41.095890410,0.9166774531833626,-0.10490960865614563,0.06908597423208006,-0.32270886019253764,1.0039568034861883,0.10208050599728893,long
2441,"{'window_k': 147, 'window_d': 132, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.419116
2023-05-01 20:00:00     73.419116
2023-05-01 21:00:00     73.419116
2023-05-01 22:00:00     73.419116
2023-05-01 23:00:00     73.419116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.33955496379911,115.37197458824106,73.4191162811712,-26.5808837188288,-80.16587929698755,37.93724279835391,100.0,64.1684602249908,411 days 00:00:00,62,0.0,31,35.483870967741936,37.90415448666843,-21.02038714991763,9.28832964634518,-5.818513684096528,7 days 15:32:43.636363636,5 days 00:18:00,0.6914846121470929,-0.8574478618977026,0.02752075229890832,-0.32274311509896275,1.0014232171777533,0.03913160907988237,long
2999,"{'window_k': 177, 'window_d': 177, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.025803
2023-05-01 20:00:00     75.025803
2023-05-01 21:00:00     75.025803
2023-05-01 22:00:00     75.025803
2023-05-01 23:00:00     75.025803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.45826954799651,126.40322541471353,75.02580293105008,-24.97419706894992,-80.16587929698755,34.61076817558299,100.0,60.08150157367497,447 days 22:00:00,52,0.0,26,30.76923076923077,38.751238850346894,-16.878673567856822,9.189162446063722,-5.032356002166183,9 days 03:37:30,5 days 06:40:00,0.6622863180809186,-0.9605460411134588,0.006579366461398413,-0.3230659568078004,1.000351251097556,0.009178768701459955,long
12,"{'window_k': 12, 'window_d': 12, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     73.78159
2023-05-01 20:00:00     73.78159
2023-05-01 21:00:00     73.78159
2023-05-01 22:00:00     73.78159
2023-05-01 23:00:00     73.78159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.827854953482074,108.20621125478696,73.78158983417185,-26.21841016582815,-80.16587929698755,41.906721536351164,100.0,63.19263516241068,481 days 11:00:00,686,0.0,343,42.27405247813411,47.63729246487864,-13.007956805910773,3.613732801977968,-2.6084040879589843,0 days 17:52:08.275862068,0 days 11:36:03.636363636,0.9264862956510992,-0.07643851360299814,0.08598851564668569,-0.3230774002070099,1.0041864406582537,0.12396958136129357,long
219,"{'window_k': 12, 'window_d': 207, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.935592
2023-05-01 20:00:00     76.646050
2023-05-01 21:00:00     77.047864
2023-05-01 22:00:00     77.154227
2023-05-01 23:00:00     77.154227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.010968864147316,111.66592763337079,77.15422658148213,-22.845773418517865,-80.16587929698755,23.191015089163237,100.0,54.66481441164449,390 days 05:00:00,75,0.0,38,32.432432432432435,43.638986565683894,-11.096502760978167,7.884931038750176,-4.07274040697266,3 days 22:55:00,2 days 12:28:48,0.7620890113031618,-0.49224574554749667,-0.059894622878593796,-0.32377734493100774,0.9960812904741416,-0.08631080363050606,long
3224,"{'window_k': 192, 'window_d': 147, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.835374
2023-05-01 20:00:00     70.568789
2023-05-01 21:00:00     70.938744
2023-05-01 22:00:00     71.036673
2023-05-01 23:00:00     71.036673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.89541988659521,125.78002271793508,71.03667259440444,-28.963327405595564,-80.16587929698755,37.84293552812071,100.0,69.87167034340847,447 days 22:00:00,59,0.0,30,37.93103448275862,32.69142243363509,-18.72533024577654,10.524243145789548,-7.163234445831433,8 days 09:16:21.818181818,5 days 01:26:40,0.7057056655551903,-0.9235063771434664,0.0025075522443898466,-0.32416866140042083,1.0001262309133057,0.003538418554023327,long
1543,"{'window_k': 102, 'window_d': 12, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.259368
2023-05-01 20:00:00     72.259368
2023-05-01 21:00:00     72.259368
2023-05-01 22:00:00     72.259368
2023-05-01 23:00:00     72.259368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.507440929275944,112.14734453459141,72.25936843904232,-27.74063156095768,-80.16587929698755,41.195130315500684,100.0,66.55521262234888,440 days 00:00:00,450,0.0,225,35.55555555555556,58.81726158763983,-13.214771953710011,5.671627332467479,-3.0365751129528875,1 days 08:15:00,0 days 15:20:41.379310344,0.9065242653746486,-0.1232916958264787,0.0767408025130377,-0.32533055930057553,1.0037776339895295,0.11285440481274459,long
3449,"{'window_k': 207, 'window_d': 117, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.272032
2023-05-01 20:00:00     72.272032
2023-05-01 21:00:00     72.272032
2023-05-01 22:00:00     72.272032
2023-05-01 23:00:00     72.272032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.9977087086314,128.3895796329189,72.27203170048301,-27.727968299516988,-80.16587929698755,38.55452674897119,100.0,66.50997002126888,447 days 22:00:00,62,0.0,31,38.70967741935484,40.09339559706472,-18.581857164735315,9.731582297086172,-6.897178182465116,8 days 01:55:00,4 days 18:12:37.894736842,0.7296113767562333,-0.8944505903069988,0.012724630735036279,-0.3253968238014036,1.0006385258061783,0.017895477986028335,long
2729,"{'window_k': 162, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.923557
2023-05-01 20:00:00     73.645350
2023-05-01 21:00:00     74.031433
2023-05-01 22:00:00     74.133632
2023-05-01 23:00:00     74.133632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.32680629349358,126.54152888543086,74.13363175397714,-25.86636824602286,-80.16587929698755,39.634773662551446,100.0,61.80952868267613,447 days 22:00:00,57,0.0,29,32.142857142857146,32.6079842931937,-11.273979340875554,10.679682473685997,-5.863221305348631,9 days 02:53:20,5 days 19:12:37.894736842,0.714503846673567,-0.888516062164598,0.044005263984835716,-0.32569566248972814,1.0021831951917413,0.06216575085735371,long
3458,"{'window_k': 207, 'window_d': 132, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.394254
2023-05-01 20:00:00     75.110512
2023-05-01 21:00:00     75.504277
2023-05-01 22:00:00     75.608508
2023-05-01 23:00:00     75.608508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.60103930795451,127.78118785140809,75.60850829996427,-24.39149170003573,-80.16587929698755,34.88511659807956,100.0,58.05248001741451,447 days 22:00:00,61,0.0,31,40.0,32.72064295282037,-18.175136497270067,8.381754758135427,-6.19374507085095,6 days 07:54:59.999999999,5 days 03:10:00,0.7658170172744353,-0.6983948666033233,0.03004961175006671,-0.32626784932744873,1.001572922290187,0.04249011055197631,long
430,"{'window_k': 27, 'window_d': 162, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.344666
2023-05-01 20:00:00     74.344666
2023-05-01 21:00:00     74.344666
2023-05-01 22:00:00     74.344666
2023-05-01 23:00:00     74.344666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.83443406161953,105.62770989782969,74.34466595945375,-25.65533404054625,-80.16587929698755,38.117283950617285,100.0,61.137254624546046,390 days 05:00:00,90,0.0,45,33.33333333333333,58.86936039137524,-24.659003831417632,11.314005758458652,-5.598353604614553,6 days 06:08:00,3 days 01:08:00,0.7828510510038057,-0.5701185342343615,0.038560629705905375,-0.3264850794294919,1.0019786321695172,0.05588015448496154,long
2902,"{'window_k': 177, 'window_d': 87, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.867098
2023-05-01 20:00:00     71.596631
2023-05-01 21:00:00     71.971973
2023-05-01 22:00:00     72.071329
2023-05-01 23:00:00     72.071329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.177488346910785,105.90020868905331,72.07132887856783,-27.928671121432174,-80.16587929698755,34.85082304526749,100.0,66.78241829513316,454 days 02:00:00,70,0.0,35,31.428571428571427,82.40561717716494,-25.135632870439515,14.17675370094722,-6.3584037444580455,6 days 21:27:16.363636363,3 days 21:32:30,0.7332558403548028,-0.7979620320409193,-0.014026229898841645,-0.3265173168468784,0.9992438639594655,-0.01988925093474354,long
452,"{'window_k': 27, 'window_d': 192, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.173269
2023-05-01 20:00:00     75.886596
2023-05-01 21:00:00     76.284429
2023-05-01 22:00:00     76.389737
2023-05-01 23:00:00     76.389737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.40328603237586,130.67197561826615,76.38973723228914,-23.610262767710864,-80.16587929698755,24.699931412894376,100.0,56.07069858645982,411 days 00:00:00,71,0.0,36,45.714285714285715,21.31103797918704,-25.302945716068432,6.131432691318274,-5.584131467601563,4 days 07:07:30,2 days 13:50:31.578947368,0.8021199216309383,-0.5298213077054199,-0.06137176029687208,-0.32659552565082056,0.9960115531765108,-0.08715774092145759,long
3718,"{'window_k': 222, 'window_d': 132, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.494773
2023-05-01 20:00:00     71.225707
2023-05-01 21:00:00     71.599105
2023-05-01 22:00:00     71.697946
2023-05-01 23:00:00     71.697946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.71089813613303,125.99622330896239,71.69794576608858,-28.302054233911424,-80.16587929698755,36.75411522633745,100.0,67.68879489641243,447 days 22:00:00,59,0.0,30,34.48275862068966,37.98029556650245,-22.139976517433258,11.071761617608553,-6.457900853048312,8 days 12:06:00,4 days 21:12:37.894736842,0.7133241134675623,-0.8914828043631129,-0.002392585067295341,-0.3266428114785145,0.9998785550633728,-0.0033541447048784537,long
1541,"{'window_k': 102, 'window_d': 12, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.611638
2023-05-01 20:00:00     71.611638
2023-05-01 21:00:00     71.611638
2023-05-01 22:00:00     71.611638
2023-05-01 23:00:00     71.611638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.00783927454624,112.14734453459141,71.61163771388424,-28.388362286115765,-80.16587929698755,41.03223593964335,100.0,67.8923835210028,440 days 00:00:00,448,0.0,224,35.267857142857146,58.817261587639855,-13.214771953710008,5.743733443799146,-3.0424772582019908,1 days 08:37:12.911392405,0 days 15:14:04.137931034,0.9015366298030923,-0.126733760205874,0.06726143633443776,-0.32670066210616155,1.003318735729581,0.09887450848857254,long
2198,"{'window_k': 132, 'window_d': 147, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.109289
2023-05-01 20:00:00     75.822856
2023-05-01 21:00:00     76.220355
2023-05-01 22:00:00     76.325575
2023-05-01 23:00:00     76.325575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.40526372148303,142.0667462323636,76.3255747419828,-23.674425258017195,-80.16587929698755,35.60528120713306,100.0,56.20003116321184,327 days 20:00:00,61,0.0,31,36.666666666666664,33.512632436837805,-16.604389242671438,9.376935091411367,-5.7688759364774205,7 days 09:10:54.545454545,4 days 17:25:15.789473684,0.8157972049042678,-0.6268355845749629,0.05669909433400458,-0.32676093089706876,1.0029653630906465,0.07999576331117061,long
1547,"{'window_k': 102, 'window_d': 12, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.179011
2023-05-01 20:00:00     73.179011
2023-05-01 21:00:00     73.179011
2023-05-01 22:00:00     73.179011
2023-05-01 23:00:00     73.179011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.40622218811617,112.14734453459141,73.17901142933066,-26.82098857066934,-80.16587929698755,40.97222222222222,100.0,63.97041556730482,440 days 00:00:00,450,0.0,225,35.11111111111111,58.817261587639834,-13.214771953710011,5.754368028352919,-3.0127805066726943,1 days 08:37:58.481012658,0 days 15:04:31.232876712,0.9115268714062899,-0.11920439364741853,0.08758334335394918,-0.32678783371699766,1.0043256461292183,0.12891549161181795,long
