,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2020,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 70}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.834567
2023-05-01 23:00:00    122.834567
2023-05-01 23:15:00    122.834567
2023-05-01 23:30:00    122.834567
2023-05-01 23:45:00    122.834567
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.68650960104328,140.7391398683581,122.83456725538804,22.834567255388038,35.42199488491122,22.50248262164846,100.0,34.17826719698475,69 days 11:45:00,70,0.0,35,34.285714285714285,23.0683090705487,-9.840895698291103,8.741340478011237,-3.2777450198448936,1 days 01:07:30,0 days 11:31:18.260869565,1.2801678029475951,0.6524162072968012,1.2492941756376121,3.059020279765597,1.0430029166317645,1.9180471875114755,long
2004,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 70}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.834567
2023-05-01 23:00:00    122.834567
2023-05-01 23:15:00    122.834567
2023-05-01 23:30:00    122.834567
2023-05-01 23:45:00    122.834567
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.68650960104328,140.7391398683581,122.83456725538804,22.834567255388038,35.42199488491122,22.50248262164846,100.0,34.17826719698475,69 days 11:45:00,70,0.0,35,34.285714285714285,23.0683090705487,-9.840895698291103,8.741340478011237,-3.2777450198448936,1 days 01:07:30,0 days 11:31:18.260869565,1.2801678029475951,0.6524162072968012,1.2492941756376121,3.059020279765597,1.0430029166317645,1.9180471875114755,long
1940,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 70}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.834567
2023-05-01 23:00:00    122.834567
2023-05-01 23:15:00    122.834567
2023-05-01 23:30:00    122.834567
2023-05-01 23:45:00    122.834567
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.68650960104328,140.7391398683581,122.83456725538804,22.834567255388038,35.42199488491122,22.50248262164846,100.0,34.17826719698475,69 days 11:45:00,70,0.0,35,34.285714285714285,23.0683090705487,-9.840895698291103,8.741340478011237,-3.2777450198448936,1 days 01:07:30,0 days 11:31:18.260869565,1.2801678029475951,0.6524162072968012,1.2492941756376121,3.059020279765597,1.0430029166317645,1.9180471875114755,long
1876,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 70}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.834567
2023-05-01 23:00:00    122.834567
2023-05-01 23:15:00    122.834567
2023-05-01 23:30:00    122.834567
2023-05-01 23:45:00    122.834567
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.68650960104328,140.7391398683581,122.83456725538804,22.834567255388038,35.42199488491122,22.50248262164846,100.0,34.17826719698475,69 days 11:45:00,70,0.0,35,34.285714285714285,23.0683090705487,-9.840895698291103,8.741340478011237,-3.2777450198448936,1 days 01:07:30,0 days 11:31:18.260869565,1.2801678029475951,0.6524162072968012,1.2492941756376121,3.059020279765597,1.0430029166317645,1.9180471875114755,long
1860,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 70}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.834567
2023-05-01 23:00:00    122.834567
2023-05-01 23:15:00    122.834567
2023-05-01 23:30:00    122.834567
2023-05-01 23:45:00    122.834567
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.68650960104328,140.7391398683581,122.83456725538804,22.834567255388038,35.42199488491122,22.50248262164846,100.0,34.17826719698475,69 days 11:45:00,70,0.0,35,34.285714285714285,23.0683090705487,-9.840895698291103,8.741340478011237,-3.2777450198448936,1 days 01:07:30,0 days 11:31:18.260869565,1.2801678029475951,0.6524162072968012,1.2492941756376121,3.059020279765597,1.0430029166317645,1.9180471875114755,long
1956,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 70}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.834567
2023-05-01 23:00:00    122.834567
2023-05-01 23:15:00    122.834567
2023-05-01 23:30:00    122.834567
2023-05-01 23:45:00    122.834567
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.68650960104328,140.7391398683581,122.83456725538804,22.834567255388038,35.42199488491122,22.50248262164846,100.0,34.17826719698475,69 days 11:45:00,70,0.0,35,34.285714285714285,23.0683090705487,-9.840895698291103,8.741340478011237,-3.2777450198448936,1 days 01:07:30,0 days 11:31:18.260869565,1.2801678029475951,0.6524162072968012,1.2492941756376121,3.059020279765597,1.0430029166317645,1.9180471875114755,long
1988,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 70}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.834567
2023-05-01 23:00:00    122.834567
2023-05-01 23:15:00    122.834567
2023-05-01 23:30:00    122.834567
2023-05-01 23:45:00    122.834567
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.68650960104328,140.7391398683581,122.83456725538804,22.834567255388038,35.42199488491122,22.50248262164846,100.0,34.17826719698475,69 days 11:45:00,70,0.0,35,34.285714285714285,23.0683090705487,-9.840895698291103,8.741340478011237,-3.2777450198448936,1 days 01:07:30,0 days 11:31:18.260869565,1.2801678029475951,0.6524162072968012,1.2492941756376121,3.059020279765597,1.0430029166317645,1.9180471875114755,long
3176,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 130}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    118.974447
2023-05-01 23:00:00    118.974447
2023-05-01 23:15:00    118.974447
2023-05-01 23:30:00    118.974447
2023-05-01 23:45:00    118.974447
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.26355132182836,159.4029876729492,118.97444719417847,18.974447194178467,35.42199488491122,23.3862959285005,100.0,27.746779944011035,82 days 20:00:00,38,0.0,19,31.57894736842105,63.66269713550046,-7.989960259359963,14.910166145523867,-4.235546655096649,2 days 06:57:30,0 days 19:55:23.076923076,1.2898997064364208,0.9986551154830767,1.1133806559186519,2.992869008426957,1.0372893380216384,1.6883899480895872,long
3288,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 130}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    118.974447
2023-05-01 23:00:00    118.974447
2023-05-01 23:15:00    118.974447
2023-05-01 23:30:00    118.974447
2023-05-01 23:45:00    118.974447
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.26355132182836,159.4029876729492,118.97444719417847,18.974447194178467,35.42199488491122,23.3862959285005,100.0,27.746779944011035,82 days 20:00:00,38,0.0,19,31.57894736842105,63.66269713550046,-7.989960259359963,14.910166145523867,-4.235546655096649,2 days 06:57:30,0 days 19:55:23.076923076,1.2898997064364208,0.9986551154830767,1.1133806559186519,2.992869008426957,1.0372893380216384,1.6883899480895872,long
3160,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 130}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    118.974447
2023-05-01 23:00:00    118.974447
2023-05-01 23:15:00    118.974447
2023-05-01 23:30:00    118.974447
2023-05-01 23:45:00    118.974447
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.26355132182836,159.4029876729492,118.97444719417847,18.974447194178467,35.42199488491122,23.3862959285005,100.0,27.746779944011035,82 days 20:00:00,38,0.0,19,31.57894736842105,63.66269713550046,-7.989960259359963,14.910166145523867,-4.235546655096649,2 days 06:57:30,0 days 19:55:23.076923076,1.2898997064364208,0.9986551154830767,1.1133806559186519,2.992869008426957,1.0372893380216384,1.6883899480895872,long
3080,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 130}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    118.974447
2023-05-01 23:00:00    118.974447
2023-05-01 23:15:00    118.974447
2023-05-01 23:30:00    118.974447
2023-05-01 23:45:00    118.974447
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.26355132182836,159.4029876729492,118.97444719417847,18.974447194178467,35.42199488491122,23.3862959285005,100.0,27.746779944011035,82 days 20:00:00,38,0.0,19,31.57894736842105,63.66269713550046,-7.989960259359963,14.910166145523867,-4.235546655096649,2 days 06:57:30,0 days 19:55:23.076923076,1.2898997064364208,0.9986551154830767,1.1133806559186519,2.992869008426957,1.0372893380216384,1.6883899480895872,long
3240,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 130}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    118.974447
2023-05-01 23:00:00    118.974447
2023-05-01 23:15:00    118.974447
2023-05-01 23:30:00    118.974447
2023-05-01 23:45:00    118.974447
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.26355132182836,159.4029876729492,118.97444719417847,18.974447194178467,35.42199488491122,23.3862959285005,100.0,27.746779944011035,82 days 20:00:00,38,0.0,19,31.57894736842105,63.66269713550046,-7.989960259359963,14.910166145523867,-4.235546655096649,2 days 06:57:30,0 days 19:55:23.076923076,1.2898997064364208,0.9986551154830767,1.1133806559186519,2.992869008426957,1.0372893380216384,1.6883899480895872,long
3112,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 130}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    118.974447
2023-05-01 23:00:00    118.974447
2023-05-01 23:15:00    118.974447
2023-05-01 23:30:00    118.974447
2023-05-01 23:45:00    118.974447
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.26355132182836,159.4029876729492,118.97444719417847,18.974447194178467,35.42199488491122,23.3862959285005,100.0,27.746779944011035,82 days 20:00:00,38,0.0,19,31.57894736842105,63.66269713550046,-7.989960259359963,14.910166145523867,-4.235546655096649,2 days 06:57:30,0 days 19:55:23.076923076,1.2898997064364208,0.9986551154830767,1.1133806559186519,2.992869008426957,1.0372893380216384,1.6883899480895872,long
3096,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 130}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    118.974447
2023-05-01 23:00:00    118.974447
2023-05-01 23:15:00    118.974447
2023-05-01 23:30:00    118.974447
2023-05-01 23:45:00    118.974447
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.26355132182836,159.4029876729492,118.97444719417847,18.974447194178467,35.42199488491122,23.3862959285005,100.0,27.746779944011035,82 days 20:00:00,38,0.0,19,31.57894736842105,63.66269713550046,-7.989960259359963,14.910166145523867,-4.235546655096649,2 days 06:57:30,0 days 19:55:23.076923076,1.2898997064364208,0.9986551154830767,1.1133806559186519,2.992869008426957,1.0372893380216384,1.6883899480895872,long
3256,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 130}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    118.974447
2023-05-01 23:00:00    118.974447
2023-05-01 23:15:00    118.974447
2023-05-01 23:30:00    118.974447
2023-05-01 23:45:00    118.974447
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.26355132182836,159.4029876729492,118.97444719417847,18.974447194178467,35.42199488491122,23.3862959285005,100.0,27.746779944011035,82 days 20:00:00,38,0.0,19,31.57894736842105,63.66269713550046,-7.989960259359963,14.910166145523867,-4.235546655096649,2 days 06:57:30,0 days 19:55:23.076923076,1.2898997064364208,0.9986551154830767,1.1133806559186519,2.992869008426957,1.0372893380216384,1.6883899480895872,long
3208,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 130}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    118.974447
2023-05-01 23:00:00    118.974447
2023-05-01 23:15:00    118.974447
2023-05-01 23:30:00    118.974447
2023-05-01 23:45:00    118.974447
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.26355132182836,159.4029876729492,118.97444719417847,18.974447194178467,35.42199488491122,23.3862959285005,100.0,27.746779944011035,82 days 20:00:00,38,0.0,19,31.57894736842105,63.66269713550046,-7.989960259359963,14.910166145523867,-4.235546655096649,2 days 06:57:30,0 days 19:55:23.076923076,1.2898997064364208,0.9986551154830767,1.1133806559186519,2.992869008426957,1.0372893380216384,1.6883899480895872,long
3224,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 130}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    118.974447
2023-05-01 23:00:00    118.974447
2023-05-01 23:15:00    118.974447
2023-05-01 23:30:00    118.974447
2023-05-01 23:45:00    118.974447
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.26355132182836,159.4029876729492,118.97444719417847,18.974447194178467,35.42199488491122,23.3862959285005,100.0,27.746779944011035,82 days 20:00:00,38,0.0,19,31.57894736842105,63.66269713550046,-7.989960259359963,14.910166145523867,-4.235546655096649,2 days 06:57:30,0 days 19:55:23.076923076,1.2898997064364208,0.9986551154830767,1.1133806559186519,2.992869008426957,1.0372893380216384,1.6883899480895872,long
3320,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 130}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    118.974447
2023-05-01 23:00:00    118.974447
2023-05-01 23:15:00    118.974447
2023-05-01 23:30:00    118.974447
2023-05-01 23:45:00    118.974447
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.26355132182836,159.4029876729492,118.97444719417847,18.974447194178467,35.42199488491122,23.3862959285005,100.0,27.746779944011035,82 days 20:00:00,38,0.0,19,31.57894736842105,63.66269713550046,-7.989960259359963,14.910166145523867,-4.235546655096649,2 days 06:57:30,0 days 19:55:23.076923076,1.2898997064364208,0.9986551154830767,1.1133806559186519,2.992869008426957,1.0372893380216384,1.6883899480895872,long
3272,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 130}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    118.974447
2023-05-01 23:00:00    118.974447
2023-05-01 23:15:00    118.974447
2023-05-01 23:30:00    118.974447
2023-05-01 23:45:00    118.974447
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.26355132182836,159.4029876729492,118.97444719417847,18.974447194178467,35.42199488491122,23.3862959285005,100.0,27.746779944011035,82 days 20:00:00,38,0.0,19,31.57894736842105,63.66269713550046,-7.989960259359963,14.910166145523867,-4.235546655096649,2 days 06:57:30,0 days 19:55:23.076923076,1.2898997064364208,0.9986551154830767,1.1133806559186519,2.992869008426957,1.0372893380216384,1.6883899480895872,long
