,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.768097
2023-05-01 23:40:00     61.768097
2023-05-01 23:45:00     61.768097
2023-05-01 23:50:00     61.768097
2023-05-01 23:55:00     61.768097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.40724275739333,101.41646348542902,61.76809681989316,-38.23190318010684,-69.3444251303728,39.30898491083676,100.0,70.0174491277128,485 days 00:00:00,626,0.0,313,45.04792332268371,41.59862483884834,-18.80791384923617,3.265832702790549,-2.752881122655928,0 days 18:49:04.680851063,0 days 11:13:50.232558139,0.8615320864650606,-0.12214665552749915,-0.12110043172654489,-0.4336081698610845,0.9980840466654562,-0.17718363491868008,long
307,"{'window_k': 92, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.172078
2023-05-01 23:40:00     58.172078
2023-05-01 23:45:00     58.172078
2023-05-01 23:50:00     58.172078
2023-05-01 23:55:00     58.172078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.409015102709038,101.67755010132853,58.17207811760497,-41.82792188239503,-69.3444251303728,39.620484682213075,100.0,76.97720383764127,484 days 03:40:00,734,0.0,367,44.4141689373297,49.54525768731054,-12.054922038631616,3.0819997874276037,-2.5889485072369403,0 days 16:17:58.527607361,0 days 09:33:48.358208955,0.8420612939559876,-0.11397253918908756,-0.19815507069146748,-0.43425392114375966,0.996858791370032,-0.29118773893241484,long
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.253262
2023-05-01 23:40:00     60.253262
2023-05-01 23:45:00     60.253262
2023-05-01 23:50:00     60.253262
2023-05-01 23:55:00     60.253262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.239827662507334,104.01735605949814,60.25326209656495,-39.74673790343505,-69.3444251303728,40.151320301783265,100.0,72.85085034621136,482 days 11:40:00,684,0.0,342,45.02923976608187,42.08710651142736,-15.023183925811445,3.071863549456714,-2.618890802827206,0 days 17:40:52.597402597,0 days 10:25:20.855614973,0.8490167272999216,-0.11621853188138931,-0.14918883104540295,-0.43440489781229313,0.9976642601881853,-0.21804360039043713,long
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.945073
2023-05-01 23:40:00     60.945073
2023-05-01 23:45:00     60.945073
2023-05-01 23:50:00     60.945073
2023-05-01 23:55:00     60.945073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.6932529010575,103.8890299562378,60.9450727087552,-39.0549272912448,-69.3444251303728,35.703875171467764,100.0,71.4182980497888,483 days 13:15:00,1090,0.0,545,38.71559633027523,22.603901611535207,-10.328068043742405,2.464931058552988,-1.6578280692649414,0 days 10:40:35.545023696,0 days 05:47:19.939024390,0.8789933178464951,-0.07166041704815596,-0.21321184779256735,-0.43487718088967725,0.9964860867918447,-0.3098903890373889,long
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.520262
2023-05-01 23:40:00     60.520262
2023-05-01 23:45:00     60.520262
2023-05-01 23:50:00     60.520262
2023-05-01 23:55:00     60.520262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.56634479726475,146.17362547991755,60.52026207693816,-39.47973792306184,-69.3444251303728,41.57521719250114,100.0,72.24783563787432,375 days 20:40:00,1546,0.0,773,41.52652005174644,49.67847858804214,-20.35766271574131,2.473183257208356,-1.7999427298815331,0 days 08:21:18.504672897,0 days 04:47:54.717832957,0.9316148821590243,-0.051073399641735184,-0.11499965575901461,-0.43488375189278744,0.9982020636592251,-0.16817780859730036,long
535,"{'window_k': 156, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.677403
2023-05-01 23:40:00     59.677403
2023-05-01 23:45:00     59.677403
2023-05-01 23:50:00     59.677403
2023-05-01 23:55:00     59.677403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.238336483675543,104.0159390090695,59.67740336807988,-40.32259663192012,-69.3444251303728,41.53235025148606,100.0,73.8133052076754,483 days 13:15:00,788,0.0,394,42.38578680203046,49.112169770463424,-14.390532544378692,3.2033625072195684,-2.4256899475553277,0 days 16:25:32.335329341,0 days 09:16:20.973451327,0.8671374732350501,-0.10234161581705592,-0.15039575661693344,-0.4353954713350473,0.997685613732396,-0.21996507623424147,long
509,"{'window_k': 148, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     61.09336
2023-05-01 23:40:00     61.09336
2023-05-01 23:45:00     61.09336
2023-05-01 23:50:00     61.09336
2023-05-01 23:55:00     61.09336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.65097379998667,101.69014987802235,61.09336013283247,-38.90663986716753,-69.3444251303728,40.42281092821216,100.0,70.84184275905473,484 days 03:40:00,706,0.0,353,44.19263456090651,41.537800687285234,-14.744976816074201,3.0962994662505796,-2.553145403406372,0 days 17:47:08.846153846,0 days 09:50:00,0.8609858669616869,-0.11021711010529012,-0.13699834767450322,-0.4366380665288372,0.997865618221757,-0.2003198474593512,long
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.665676
2023-05-01 23:40:00     62.665676
2023-05-01 23:45:00     62.665676
2023-05-01 23:50:00     62.665676
2023-05-01 23:55:00     62.665676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.8256603733876,104.8626144837407,62.6656759340069,-37.3343240659931,-69.3444251303728,41.66095107453132,100.0,67.74287906141002,483 days 16:15:00,892,0.0,446,41.70403587443946,47.6749239461104,-20.948873483535532,3.0726327886986597,-2.251473414722249,0 days 14:46:28.709677419,0 days 08:07:43.424124513,0.8934317718056495,-0.08370924678473868,-0.10019053453813911,-0.4369682611595793,0.998448479074631,-0.1465523538229849,long
253,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.122625
2023-05-01 23:40:00     59.122625
2023-05-01 23:45:00     59.122625
2023-05-01 23:50:00     59.122625
2023-05-01 23:55:00     59.122625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.684622326564764,100.0,59.122624686693854,-40.877375313306146,-69.3444251303728,38.33804869684499,100.0,74.31537767343524,484 days 03:35:00,668,0.0,334,42.21556886227545,49.805950840879696,-15.02551020408163,3.476649204177482,-2.6822934462779697,0 days 17:31:01.702127659,0 days 10:17:22.021276595,0.8378497133581764,-0.12238735123744371,-0.18136029059292968,-0.4388368636463517,0.9970836308420202,-0.26553577821791596,long
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.590335
2023-05-01 23:40:00     61.590335
2023-05-01 23:45:00     61.590335
2023-05-01 23:50:00     61.590335
2023-05-01 23:55:00     61.590335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.62504064298033,107.04901302294304,61.590335489895175,-38.409664510104825,-69.3444251303728,40.76003086419753,100.0,69.52326815382405,393 days 23:05:00,638,0.0,319,42.31974921630094,40.146299483648875,-15.97179644389944,3.4656164019843976,-2.6667063998166443,0 days 19:55:33.333333333,0 days 11:13:35.469613259,0.8664356690347271,-0.12040647181851005,-0.12257074291934739,-0.4388560905053132,0.9980956291125159,-0.17859080219260517,long
671,"{'window_k': 196, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.157501
2023-05-01 23:40:00     55.157501
2023-05-01 23:45:00     55.157501
2023-05-01 23:50:00     55.157501
2023-05-01 23:55:00     55.157501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.040927081266908,144.78324401310874,55.15750135323421,-44.84249864676579,-69.3444251303728,40.77217649748514,100.0,82.01385301263926,375 days 20:40:00,1558,0.0,779,37.61232349165597,51.614227086183305,-19.656883009508068,2.636829549726426,-1.6324719264947334,0 days 09:07:23.344709897,0 days 04:15:29.937629937,0.9064787726970244,-0.057564183115231815,-0.24322875510770028,-0.43938562035671336,0.9962312421609273,-0.35210218988235215,long
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.797363
2023-05-01 23:40:00     56.797363
2023-05-01 23:45:00     56.797363
2023-05-01 23:50:00     56.797363
2023-05-01 23:55:00     56.797363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.237480257493836,114.07497250639057,56.79736289333797,-43.20263710666203,-69.3444251303728,41.70667581161408,100.0,78.75302555419327,393 days 23:05:00,646,0.0,323,41.48606811145511,39.93981083404988,-15.631691648822276,3.610397523907838,-2.693467284650271,0 days 20:31:58.656716417,0 days 11:09:43.957219251,0.8508131088319837,-0.13375429444786957,-0.19912647112788548,-0.43950951034328206,0.9969384471051089,-0.2903432408189771,long
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.153657
2023-05-01 23:40:00     65.153657
2023-05-01 23:45:00     65.153657
2023-05-01 23:50:00     65.153657
2023-05-01 23:55:00     65.153657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.79722575101444,100.84146751935376,65.15365692214755,-34.84634307785245,-69.3444251303728,31.913008687700046,100.0,62.51817166012553,484 days 06:00:00,1098,0.0,549,39.34426229508197,23.676369470547773,-11.227242076871208,2.1948923698594287,-1.4985680517710545,0 days 10:22:28.611111111,0 days 04:26:11.124620060,0.8864163291940472,-0.06347239176293695,-0.1876018464585535,-0.4400732392720715,0.9967178062543965,-0.2749245670455306,long
583,"{'window_k': 172, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.278693
2023-05-01 23:40:00     53.257114
2023-05-01 23:45:00     53.278693
2023-05-01 23:50:00     53.278693
2023-05-01 23:55:00     53.278693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.32809337019999,167.4293568296063,53.278692693120455,-46.721307306879545,-69.3444251303728,41.25300068587106,100.0,85.46963696757265,375 days 23:15:00,1915,0.0,958,36.57262277951933,52.54901960784313,-17.240655186896262,2.3883891611525465,-1.4301504589545135,0 days 07:30:50.571428571,0 days 03:34:08.743718592,0.9209506346859965,-0.048820592797157225,-0.2842447253132999,-0.4408475651775158,0.9956272272143974,-0.4099718835516819,long
626,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.314043
2023-05-01 23:40:00     56.314043
2023-05-01 23:45:00     56.314043
2023-05-01 23:50:00     56.314043
2023-05-01 23:55:00     56.314043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.387069701179026,108.54323870615475,56.3140433229891,-43.6859566770109,-69.3444251303728,41.60665294924554,100.0,79.37497538489275,400 days 21:50:00,628,0.0,314,42.675159235668794,40.0,-15.631691648822283,3.6452078632892073,-2.840624573791246,0 days 20:48:01.343283582,0 days 11:22:34.189944134,0.846780920144925,-0.13912725056372932,-0.21224926456496487,-0.44133597775786854,0.9967392965990476,-0.30924398309130047,long
362,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.167709
2023-05-01 23:40:00     57.167709
2023-05-01 23:45:00     57.167709
2023-05-01 23:50:00     57.167709
2023-05-01 23:55:00     57.167709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.211572309642165,107.73111150835159,57.167709260376256,-42.832290739623744,-69.3444251303728,41.19227251943302,100.0,77.52592359750672,448 days 08:55:00,834,0.0,417,41.96642685851319,47.38886491152354,-15.561843168957148,3.0362933362182076,-2.2903536585272946,0 days 15:22:22.285714285,0 days 08:41:47.053941908,0.8608148745062904,-0.10271532551468443,-0.21385554565390058,-0.44233922027594186,0.9967140741484133,-0.3097203027905665,long
443,"{'window_k': 132, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.855184
2023-05-01 23:40:00     57.855184
2023-05-01 23:45:00     57.855184
2023-05-01 23:50:00     57.855184
2023-05-01 23:55:00     57.855184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.549631534381064,157.35556098036213,57.85518443667049,-42.14481556332951,-69.3444251303728,41.55664151806127,100.0,76.13708006222465,375 days 20:40:00,1074,0.0,537,44.134078212290504,28.173076923076945,-21.784666945957262,2.6642366869744123,-2.194636097040024,0 days 11:45:59.493670886,0 days 06:51:12.972972972,0.9148288034155778,-0.07848196566728083,-0.1676116138523445,-0.4426253482448122,0.9973834595379011,-0.24505294560335247,long
485,"{'window_k': 140, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.926012
2023-05-01 23:40:00     54.926012
2023-05-01 23:45:00     54.926012
2023-05-01 23:50:00     54.926012
2023-05-01 23:55:00     54.926012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.03712648046399,115.37867792959993,54.92601165506845,-45.07398834493155,-69.3444251303728,40.34850823045267,100.0,81.76688547835494,393 days 23:05:00,572,0.0,286,41.60839160839161,39.23506660936831,-15.705521472392647,3.876009753486618,-2.933290346974175,0 days 22:03:11.596638655,0 days 12:25:10.909090909,0.8354792584520065,-0.15760135784941154,-0.245165179217737,-0.44317974526264464,0.9961595953839655,-0.35738621719376623,long
228,"{'window_k': 68, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.221993
2023-05-01 23:40:00     55.221993
2023-05-01 23:45:00     55.221993
2023-05-01 23:50:00     55.221993
2023-05-01 23:55:00     55.221993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.01541282661294,100.0,55.221992762669245,-44.778007237330755,-69.3444251303728,36.64623342478281,100.0,80.98458717338706,484 days 23:15:00,610,0.0,305,42.295081967213115,47.1576227390181,-18.563175081637795,3.551448794990982,-2.752667217868512,0 days 18:35:00,0 days 10:34:39.310344827,0.8097830209612262,-0.14681313848305166,-0.2681980120644217,-0.44427648254156904,0.9955596993668415,-0.39401494168416423,long
